4.246435707552942973e-01,2.762227060395757161e-01
-9.366230440474080376e-01,8.020246392217633691e-02
7.913284638672696270e-01,-5.108979354284440833e-01
-9.564726303394178730e-01,1.509628447004383173e-02
8.088515576027557330e-01,-4.909848045280358897e-01
-7.892835433584680649e-01,-5.392668987008757825e-02
6.459346113361701391e-01,-2.856934551533593103e-01
4.248728508444587493e-01,-2.226419944244364124e-01
5.033891500553094867e-01,-9.307334341846172643e-02
8.150860169316018755e-01,-4.441315517779679256e-01
8.157967532540605360e-01,-4.125244857843837765e-01
5.767810123827685209e-02,7.918397396206219296e-01
-7.579579063486542312e-01,4.710694159352501326e-02
-4.316897457963324025e-01,4.466457814653415070e-01
7.926779745369670893e-01,-4.718653269025849251e-01
3.886569428144098226e-01,1.856645034046404963e-01
7.206881479081125308e-01,-5.223860357611849192e-01
7.999101933839671830e-01,-4.654513264177735365e-01
8.427283820555518945e-01,-4.695294664262742446e-01
6.620522536763647770e-01,6.470135971594934698e-01
6.472026858711404929e-01,9.617111868660803030e-04
-2.546610412941406887e-01,4.745157969908929130e-01
5.296850415508390642e-01,4.819037084304504948e-01
1.319882511528368552e-01,4.164565069084564808e-01
-8.765193301981729634e-01,6.177559287874767602e-02
-9.394071138606125970e-01,2.180668005630617690e-02
7.502724233453503810e-01,-3.605766801583486503e-01
-3.810264985743035959e-01,4.149375600925019891e-01
2.237437248390946112e-02,6.315154148432150505e-01
7.511485325484844600e-01,-5.006222581540589189e-01
7.886879906523922568e-01,-4.663157626245209020e-01
6.501443107586311054e-01,-5.066016035526557104e-01
6.686842765228837582e-01,-2.908094950810921064e-01
6.903482777374245760e-01,-3.942106431192209937e-01
-6.752980312572530730e-01,3.766991655261137661e-01
8.573831318888001096e-01,-4.791897333271581960e-01
8.177881543912994822e-01,-4.956427633092430063e-01
5.934129755276333906e-01,-2.433364240060647832e-01
-9.274049321253932110e-01,1.400729708917897338e-02
6.783798260402086333e-01,-2.519406794586640519e-01
7.882082687920990427e-01,-4.866533375823824392e-01
-8.708910327383994066e-01,1.356518879342118733e-01
-2.525258020858919816e-01,9.004650971325046660e-01
1.112273566110815737e-01,6.919285092258314895e-01
7.926273361165268039e-01,-5.136906968076674351e-01
-8.970954857008330841e-01,1.720101436490501789e-01
6.074962120456535164e-01,-4.201457920772226351e-01
7.876847456544597836e-01,-4.260352827021996469e-01
-1.988115661642593235e-01,8.073285323749634923e-01
8.201019526009305505e-01,-4.593490072463887186e-01
-4.593892936044410846e-01,5.691082355021023220e-01
-9.248875115678509840e-01,-9.043440546240601174e-03
6.452981116840309506e-01,-1.504362989317531152e-01
-8.596346437314804634e-01,4.553303719097864244e-01
7.420847098014868859e-01,-4.582099104563323588e-01
8.185846464508256259e-01,-3.659956817425356612e-01
6.779213709196432180e-01,-4.648435574055827524e-01
-9.230791692738109511e-01,1.084208494835025571e-01
8.280315670233153735e-01,-4.761343154857095028e-01
-8.094813858538324469e-01,2.479544790565857137e-01
8.293171466352692311e-01,-4.775738068446269691e-01
-8.829495594078847764e-01,2.070283471957800603e-01
-7.767321017425642404e-01,2.557465422627001606e-01
-9.216040923214070535e-01,9.543015325926083869e-02
5.336120529076083807e-01,4.255267737723946730e-01
5.624257208160338140e-01,1.617063537509883311e-02
5.412302451331297837e-01,4.953681693123677676e-01
-4.778771955463873011e-01,7.071064191811841093e-01
6.042517519280632410e-02,6.932151505373682632e-01
6.082933406773749496e-01,1.857967428446628544e-01
6.806390985436192587e-01,-1.379412781297905712e-02
7.223501881897715915e-01,-2.306108886091035315e-01
-9.030332841611753425e-01,-2.932394291359106606e-02
7.822285220712015263e-01,-4.017275417736495546e-01
-9.697587885422046527e-01,2.308929395440178362e-02
-9.718353679573838999e-01,2.321620797258354407e-02
7.336889050169977944e-01,-4.932977524550586912e-01
8.096562635982140765e-01,-4.515812946580058385e-01
7.345995012366762777e-01,-3.962503856513274747e-01
-7.361203899873182133e-01,3.184365468302480240e-01
-4.271119497647511976e-01,4.638559912720379153e-01
-2.159178018527126985e-01,4.351536814237612627e-01
-9.328217104072313859e-01,-4.825131780259358724e-03
8.157817272240585060e-01,-3.375994572315272890e-01
5.665391421755880952e-01,3.802492231649881038e-01
3.547145476698117528e-01,2.010101309633020583e-01
7.382398924749986602e-01,-3.886287380235274869e-01
7.582675233248894475e-01,1.458738559052240868e-01
8.160600753822149223e-01,-4.849919629102110163e-01
3.816013253754717560e-01,2.305749785850187139e-01
-8.758999393212345275e-02,4.520924238348114632e-01
8.245647438929826212e-01,-4.441807192082239952e-01
2.784370337334710066e-01,7.714646719384480322e-01
6.421527694137972864e-01,2.303503247612275207e-01
4.366357570446937064e-01,2.192695890812209336e-01
-8.344457621901397726e-01,2.757029555375151500e-02
-9.530342331845245152e-01,4.964490415818690466e-02
-5.131118856488869895e-01,5.752150849789935405e-01
8.142543526093360962e-01,-3.811656316163097302e-01
7.872509416082764666e-01,-5.140943874989295503e-01
-8.959738272762387545e-01,1.738424151169830623e-01
8.538513371927636264e-01,-4.795327819053300522e-01
-9.248786110034253882e-01,8.338246108779974464e-02
-9.368257885817377062e-01,7.223113144589837775e-02
8.568707619830351341e-01,-4.008878868015863239e-01
7.043355076570158024e-01,-7.638632611311998999e-02
8.530388878968075961e-01,-4.429541449712887657e-01
7.676779224316357952e-01,-1.436184078800351038e-01
7.906017915749199432e-01,-5.010566133671273681e-01
-8.799726788506255781e-01,9.203359902464575137e-02
-5.104398860415799710e-01,5.443249063800089660e-01
8.520227109392211062e-01,-4.617643280839096032e-01
2.577469375660391138e-01,5.864583156413035736e-01
7.236946900680943928e-01,-4.587312650345247156e-01
1.146711876081491638e-01,3.859350164032483987e-01
6.165240207935988037e-01,3.829170290974623359e-01
7.828777461218556777e-01,-4.566067289144540853e-01
-9.653795611329304416e-01,1.844291640731174353e-02
-7.444325013284396331e-01,6.282083917420108188e-01
-1.458792854217450530e-01,4.824000696766242435e-01
4.875898572585311563e-01,-3.061450144371773430e-01
5.751520106105050267e-01,5.209624440958042502e-02
8.508337581660569970e-01,-4.125806922920818853e-01
8.064868411781215274e-01,-3.986742852517605740e-01
7.594453645154928267e-01,-3.593456437787729274e-01
7.995914942902976330e-01,-4.240273415674187252e-01
8.403876219559910377e-01,-3.246939112055673982e-01
-8.804002941074101640e-01,1.551684302255564585e-01
6.773702741573791597e-01,-3.211296719741715822e-01
-9.064606326830226823e-01,1.006765915582856080e-01
6.518474952032488057e-01,-4.492600165018256764e-01
8.105649315479187544e-01,-4.191872915649452747e-01
-9.591003069157313377e-01,1.338429687574398640e-02
8.381957750281971986e-01,-4.711086623661686068e-01
-4.038231393720399520e-01,2.518199459778079907e-01
-9.448512753079200133e-01,2.407866505672053709e-02
8.574707773442495906e-01,-4.319771420782088645e-01
8.028430607073807623e-01,-4.932762777739986282e-01
7.334461810870996912e-01,-5.072900730737653907e-01
-8.990232961399885481e-01,1.489016939942325313e-01
7.957885042568210165e-01,-3.155999854360157508e-01
-9.750221932379962153e-01,2.360875499414787776e-02
-8.304047654617360275e-01,1.360216225219145758e-01
-7.089084002478562851e-01,3.864048305184906995e-02
-8.868808072653965313e-01,2.228130162437270412e-01
7.961683162694216387e-01,-4.624644781755426481e-01
-8.455323355188222312e-01,8.607894679055327902e-02
5.726708095210107929e-01,3.399039674230667218e-01
-6.195929746877409938e-01,3.756373221990828154e-02
-3.846906411672019188e-01,2.326527738619242613e-01
8.408039788372769774e-01,-2.526641607425303415e-01
-5.583843262297989440e-01,1.129506156078003559e-02
-9.104567019937247485e-01,1.353359926411347273e-02
-9.055655696775768426e-01,9.044596855781925071e-02
-9.686582163418968605e-01,2.545644594319208115e-02
-2.179698293639899254e-01,5.724125287509056470e-01
3.497273368048045561e-01,4.899398792229956445e-01
8.326181943978104849e-01,-2.245317612815918573e-01
-9.680682753073761582e-01,2.622761155046017534e-02
8.503283270012610418e-01,-3.639349277787566339e-01
-9.406201905199518265e-01,1.176212899308176456e-02
-8.132882235216123412e-01,1.167181097648624724e-02
-4.147718654623587242e-01,4.033068216543345685e-01
-9.679235724790286044e-01,2.409669899831258857e-02
5.843235523346679283e-01,5.582061768273053337e-01
4.854000677606563618e-01,1.541638167394670522e-01
-8.222375151661951431e-01,1.478845035347698400e-01
5.194448968964243685e-01,4.614717112631577245e-01
8.103142761306277864e-01,-4.094386308100934624e-01
-8.706438236607723091e-01,1.806354220956418455e-01
-7.459887126038079463e-01,2.650189848245065316e-01
7.250983578986915923e-01,-3.766608589686525344e-01
8.390228098308304405e-01,-2.824169586031148871e-01
-8.302258115364379298e-01,2.732354558591778768e-02
-8.637763322002516286e-01,2.498612188476568088e-02
5.862348822659729786e-01,5.303674709984229629e-01
6.233958379254652682e-01,2.245812955734912131e-01
7.634694517818708670e-01,-2.320865236630787476e-01
-8.485643858931249950e-01,1.016067345181828341e-01
7.964429771378824796e-01,-4.955663723668129461e-01
5.985470930690750535e-01,-2.209702433424135803e-01
-9.314805430355742599e-01,4.108675925862893125e-02
8.480257974640527108e-01,-3.538773787546196092e-01
-8.892733546726402372e-01,9.418054883505878883e-02
-9.514299498933279642e-01,4.463605003150336592e-02
2.518410088924277201e-01,1.704738439511286896e-01
8.224628326227986230e-01,-4.886897005802401384e-01
-7.244374744292059187e-01,-4.375693213359487660e-02
3.028476985266634891e-01,8.256557204242845893e-01
-6.408885699831774474e-01,2.645143320397232850e-02
7.986851331883140226e-01,-5.048637518672727253e-01
6.705767620408275009e-01,-9.097473500447494921e-02
-9.175880045465398815e-01,-1.602054074494781849e-02
-8.719874231336893766e-01,-4.788423156960325278e-02
-8.887713916348826126e-01,1.919660991867515321e-01
7.702065317184889626e-01,-3.455872396035106764e-01
7.708459024587863695e-01,-5.135533164953458574e-01
-6.498237401508518696e-01,4.028924727043781129e-01
1.690865345379566620e-01,7.261848264718386847e-01
4.492805356068886313e-01,4.342095963240598100e-01
5.270940995543235141e-01,4.579346951278932543e-01
6.268987344128246209e-01,-6.681186251800319727e-03
8.036573624232006274e-01,-4.549096425468429072e-01
8.200449293179953303e-01,-4.982334870032139040e-01
7.923687690886718205e-01,-5.074592023787692918e-01
-9.142432599291708817e-01,8.530378262407699308e-02
