4.517875478374697162e-01,2.594825117906078837e-01
-9.359832707111902517e-01,6.283623978858768333e-02
8.071941833653329956e-01,-4.823451631952617169e-01
-9.536880443140315355e-01,-1.093926468617523878e-02
8.225767688035987568e-01,-4.696906440713163877e-01
-8.017443000676874876e-01,-7.027903838323566743e-02
6.543770654943855680e-01,-2.916380385552428400e-01
4.219257886130874935e-01,-1.889033364222980071e-01
5.113510691748734960e-01,-7.853017815215693198e-02
8.260992428785455255e-01,-4.190451967814060596e-01
8.215691886332886495e-01,-3.951623109724341498e-01
5.188754580996899485e-02,7.674116493313780651e-01
-7.409628355538423472e-01,1.277454671655534404e-02
-4.284194857731912220e-01,4.281283146290640884e-01
8.063053086791858171e-01,-4.512269560819380243e-01
3.532759751233042200e-01,1.542322503806569101e-01
7.386741009010788783e-01,-5.059425584313731461e-01
8.134691006550711645e-01,-4.448702039009201359e-01
8.555200957923876359e-01,-4.461255464718580921e-01
6.374629152456401382e-01,6.676681386644877092e-01
6.312459509210261999e-01,-3.314197221971189322e-02
-2.686340969293315450e-01,4.384795906600748583e-01
4.899736404055762273e-01,5.003126777171358341e-01
9.177192793809972604e-02,4.171011731605298034e-01
-8.714911860228023999e-01,3.534751654942168420e-02
-9.374435483399236047e-01,-5.871784461992316916e-04
7.643380141087711133e-01,-3.525975190290683847e-01
-3.929172199944717669e-01,4.035974795151123784e-01
-3.262915063119945641e-02,5.886279290883130733e-01
7.693729790685847059e-01,-4.791689934975110754e-01
8.045854728800286848e-01,-4.468135560372249460e-01
6.739474822406639198e-01,-4.848663779886430159e-01
6.919994571106893311e-01,-2.808983536036173678e-01
7.029054054105481342e-01,-3.755338274415571664e-01
-6.617451871402763031e-01,3.724644694336019524e-01
8.707644455996552679e-01,-4.554804458589850058e-01
8.313812378275623471e-01,-4.717760374974507842e-01
6.042469713084633876e-01,-2.183350100751937084e-01
-9.193201451643743249e-01,-7.168954758075866789e-03
6.859976021149648551e-01,-2.529502048738049291e-01
7.989556097561480996e-01,-4.641635188541465284e-01
-8.636196651376306654e-01,1.329704349776250349e-01
-2.632291121087851904e-01,8.950998633349351863e-01
6.303878781456299929e-02,6.757877419455513568e-01
8.091529168045148435e-01,-4.887240581102376691e-01
-8.996486079010695969e-01,1.541802493030115517e-01
6.322717585154329356e-01,-4.085745730080108662e-01
7.950300662646141436e-01,-4.100939897182480087e-01
-2.185582801219680682e-01,7.861400751863186764e-01
8.296421675079191926e-01,-4.356939544325618696e-01
-4.392197959008553032e-01,5.477856061613953775e-01
-9.228376284260404461e-01,-2.980932390907859927e-02
6.392265799642495860e-01,-1.652675172383255287e-01
-8.726153023229827888e-01,4.245942813712093034e-01
7.568471459808273627e-01,-4.386129930768686846e-01
8.283946428934373385e-01,-3.576542893969308912e-01
6.726833676685604058e-01,-4.614654973068706423e-01
-9.216273011320483821e-01,8.054446180978984404e-02
8.409891154990148943e-01,-4.550124374552889095e-01
-8.004300964170519839e-01,2.443745399852555178e-01
8.409006417773661202e-01,-4.514212842413823923e-01
-8.830949854110440311e-01,1.983945411496592093e-01
-7.704485214961650508e-01,2.533442274304962827e-01
-9.175466987107127048e-01,7.799730623164986831e-02
4.957444615286824008e-01,3.910854688724709205e-01
5.468975260274180350e-01,5.844958538799180543e-03
5.198614834017114550e-01,4.893628572103668750e-01
-4.882597221675944454e-01,7.037160399223050256e-01
3.051656150834055822e-02,6.800838079064920327e-01
5.931047914104937702e-01,1.484838179454872065e-01
6.793298887841702216e-01,-2.297974016935533034e-02
7.207015887531835752e-01,-2.389000402493403619e-01
-9.050334179695910253e-01,-5.731016406538989860e-02
7.913042852455431930e-01,-3.927646656341619025e-01
-9.687307750229630088e-01,-4.353905693724993611e-04
-9.725535119904078485e-01,2.093119050897078817e-04
7.463885143510903264e-01,-4.677602754934927498e-01
8.197585228220927167e-01,-4.342736925180559204e-01
7.463847566528719613e-01,-3.854812601684688422e-01
-7.319030606909185943e-01,3.174052006522568581e-01
-4.322255732823170882e-01,4.445424972225389681e-01
-2.345912395520907134e-01,4.247504107826208242e-01
-9.317134667509201496e-01,-2.749837526241487654e-02
8.289873174879920370e-01,-3.302893770691163744e-01
5.343645168531321321e-01,3.715660180294936277e-01
3.216291590809403078e-01,1.308906445619004433e-01
7.524159699477699359e-01,-3.895641916278927419e-01
7.533115172067456067e-01,1.011753797469596428e-01
8.332730026443782023e-01,-4.580296938118573191e-01
3.705022583262662095e-01,2.424073411421537871e-01
-9.957986416899274051e-02,4.735817980256307735e-01
8.333066164603476489e-01,-4.237214592735417118e-01
2.290896432718489972e-01,7.629050657953188042e-01
6.418093919365092104e-01,1.925035494333542652e-01
4.197744965664851335e-01,1.914001388336735721e-01
-8.301570709322848574e-01,3.620676602345020405e-03
-9.529961213507299744e-01,1.552179268567531467e-02
-4.979377082428511625e-01,5.610419038944560732e-01
8.207069041414265520e-01,-3.624879005966127332e-01
8.016751601811229477e-01,-4.916882528356627535e-01
-8.947332430886011378e-01,1.573502421791664052e-01
8.667592926991830593e-01,-4.542708850571186008e-01
-9.281276427609587154e-01,6.350564994422037979e-02
-9.350846200494703497e-01,5.504863645508199788e-02
8.686344249693640496e-01,-3.772821954601341399e-01
6.982536252219742057e-01,-7.270963788379036785e-02
8.623557607982724749e-01,-4.206576507677211030e-01
7.665638510827289531e-01,-1.367915761996974511e-01
8.034211179660936120e-01,-4.809618387715904886e-01
-8.805958637526696275e-01,7.642154218603154636e-02
-5.095347278817021763e-01,5.334350207629822149e-01
8.628428058536671275e-01,-4.366838505102034196e-01
2.501405785259993020e-01,5.809674670297891863e-01
7.349432477881258086e-01,-4.351152926309161395e-01
9.662556988083072229e-02,3.721561833729414848e-01
5.900121825105731910e-01,3.722020824766776870e-01
7.886959223985867684e-01,-4.357463943263097939e-01
