4.579605503595592930e-01,2.716640404224108796e-01
-9.371512182454436735e-01,6.043491250949693805e-02
8.195562520040480248e-01,-4.755448949205608455e-01
-9.531411363417960914e-01,-1.383527164839948656e-02
8.332628577240581702e-01,-4.634327020897399119e-01
-8.029376770111548156e-01,-7.682497806285608355e-02
6.728662497416659782e-01,-2.863783047683829408e-01
4.377584043355058907e-01,-1.840815860370986767e-01
5.212109223875528441e-01,-6.245492863341658291e-02
8.351612308164495513e-01,-4.144590113143312715e-01
8.324526051523222225e-01,-3.894423680726196157e-01
4.354591257430602547e-02,7.704129089944187214e-01
-7.490820221454825845e-01,9.692244107732044672e-03
-4.482163699055772277e-01,4.259042011156297658e-01
8.183516847750808010e-01,-4.450707387083810973e-01
3.600786089486521790e-01,1.726986546103822240e-01
7.571817529567147487e-01,-4.988935008303708174e-01
8.238967146992660640e-01,-4.398421807504314662e-01
8.617008440423123972e-01,-4.417382410869149512e-01
6.252049455077588469e-01,6.779559910000469980e-01
6.391275665938056516e-01,-1.774748525018872772e-02
-2.874275210621253240e-01,4.369862629062623016e-01
4.799891330826012714e-01,5.100842984380543621e-01
8.767014534041188412e-02,4.272105657544176260e-01
-8.735461656487066850e-01,3.482847401654242531e-02
-9.376631889566626743e-01,-3.482088875410472347e-03
7.773919547843511912e-01,-3.462640138061596207e-01
-4.090452135427551927e-01,4.026373255563106546e-01
-4.676762622183149726e-02,5.953864620398545693e-01
7.854727926071720656e-01,-4.732640762000920320e-01
8.155764601434707384e-01,-4.420962006320366955e-01
6.967666755991726024e-01,-4.785225271102118705e-01
7.109288631058926500e-01,-2.756253005002409218e-01
7.229938641167436009e-01,-3.696041143162236975e-01
-6.822791818022508892e-01,3.609852194529821201e-01
8.749599564811798569e-01,-4.517925869197729760e-01
8.410684256453432317e-01,-4.666941386179765394e-01
6.232236134141614370e-01,-2.020597239568910908e-01
-9.201590734563896978e-01,-1.020516428626010684e-02
7.030342652192461683e-01,-2.461487858028197084e-01
8.116171382388767119e-01,-4.602470624704488866e-01
-8.711098918012628589e-01,1.286560672570586650e-01
-2.747167464807179771e-01,8.911373207179144051e-01
5.629203678741997313e-02,6.810021162380639481e-01
8.209539407733689176e-01,-4.826391064298970468e-01
-9.057930686480758498e-01,1.485186624517698950e-01
6.543230339802781348e-01,-4.052567982245645073e-01
8.087105317243440394e-01,-4.041863691430241379e-01
-2.279968797496651767e-01,7.941919467159661572e-01
8.391497582983066250e-01,-4.309492789025166082e-01
-4.566470154900807987e-01,5.423528158415845679e-01
-9.225288424744086946e-01,-3.168885430479317228e-02
6.498344081471996159e-01,-1.573191186432468247e-01
-8.742726135725000791e-01,4.251517825407403750e-01
7.730353225316272114e-01,-4.326823489403903156e-01
8.377303570022023305e-01,-3.533092167986339738e-01
6.908982094029143539e-01,-4.556818757137479081e-01
-9.237577171888858851e-01,7.888773287844887128e-02
8.487568832495965276e-01,-4.496944876750397779e-01
-8.091907287516157954e-01,2.444225821904996987e-01
8.492167647521191576e-01,-4.470929200201333442e-01
-8.898203818709516932e-01,1.924201694295188947e-01
-7.856218339828464625e-01,2.393017522531324937e-01
-9.205955299504511302e-01,7.664753986826608467e-02
4.919407037569140106e-01,4.013692854868619597e-01
5.559234726809046956e-01,1.649362545587243142e-02
5.169095073007736740e-01,5.007122724882843157e-01
-5.048529373081246385e-01,6.991521226061102601e-01
3.106720700528511556e-02,6.849581327933745856e-01
5.949557526144957365e-01,1.692176954508756437e-01
6.888356582033172693e-01,-1.435160918405679713e-02
7.351297220563705048e-01,-2.302785499172402273e-01
-9.039206362964804509e-01,-5.803236097465378635e-02
8.055324063492309561e-01,-3.849208192200495593e-01
-9.685541166170533733e-01,-2.891174407818856637e-03
-9.726834880420146545e-01,-1.681361375068120799e-03
7.644149097857446673e-01,-4.636698683577193947e-01
8.296279881078013618e-01,-4.285282951515680949e-01
7.615846664229036778e-01,-3.826620663354671770e-01
-7.498460958373681651e-01,3.041322115168362816e-01
-4.503941145907200960e-01,4.436780180855737776e-01
-2.437538308581079227e-01,4.286319362114543452e-01
-9.311516253788618691e-01,-3.084502351538236792e-02
8.382413906874530696e-01,-3.245257722294693226e-01
5.317128768192563859e-01,3.829240298402266096e-01
3.296455568687881588e-01,1.363166812007047257e-01
7.673314094253943507e-01,-3.821454078846795444e-01
7.563037928907557772e-01,1.089381849022965087e-01
8.421379718380822554e-01,-4.531720467574225641e-01
3.773688329493645188e-01,2.560537783410883894e-01
-1.190092355489354020e-01,4.848797874947554654e-01
8.421479255346526749e-01,-4.190180383073988657e-01
2.247765324937872344e-01,7.585655867475554759e-01
6.475925891414979763e-01,2.024057620786708089e-01
4.263229648213899270e-01,1.927013892957454844e-01
-8.344127505113788645e-01,-1.729724670035304992e-03
-9.534122163599940691e-01,1.465253258709019700e-02
-5.204779927672846807e-01,5.525205379167951181e-01
8.298023398268705719e-01,-3.551439991943164953e-01
8.145164414591083979e-01,-4.846842335706478821e-01
-8.998677993570337597e-01,1.507669401247717089e-01
8.715842485534927020e-01,-4.503785417087992626e-01
-9.301594457795251403e-01,6.100129340210255768e-02
-9.372485140824363681e-01,5.100593913815507086e-02
8.745187977263513268e-01,-3.728804084996711343e-01
7.079785656046131415e-01,-6.529239682092026487e-02
8.685767475434452711e-01,-4.157508606574525922e-01
7.741606503453511978e-01,-1.304309933464993243e-01
8.159089949896971561e-01,-4.736884021089173280e-01
-8.852983959017737270e-01,7.211042086182124777e-02
-5.349597157420976634e-01,5.210540283448085175e-01
8.681721350817531713e-01,-4.326368351038501481e-01
2.408583850850116448e-01,5.800497711662003786e-01
7.522787624911349003e-01,-4.297381664097466025e-01
8.559856353405351226e-02,3.844881264179911828e-01
5.906993060850723731e-01,3.779487392633969489e-01
8.033109406148960518e-01,-4.301524938163954204e-01
-9.647128740407526770e-01,-6.206950841772388913e-03
-7.580685997730605141e-01,6.095812539976784850e-01
-1.268898284540177779e-01,4.602728596460168853e-01
5.480055300934486562e-01,-2.348447517699013276e-01
5.505790758573640975e-01,5.674538389907943930e-02
8.658179828818898249e-01,-3.814512517027372485e-01
8.289987861214627163e-01,-3.783935936406578882e-01
7.723011368335284121e-01,-3.436144993484040455e-01
8.183216813524281097e-01,-4.015787038471473891e-01
8.574501260380678058e-01,-2.985025644214892027e-01
-8.814299100822272637e-01,1.392747744575344726e-01
7.045925505841598158e-01,-3.172904185763466001e-01
-9.065814883534044633e-01,7.934254089431763690e-02
6.887191837098685099e-01,-4.296635400746027234e-01
8.311532394791819600e-01,-3.934459982873513839e-01
-9.586478386943396712e-01,-9.234738550102806337e-03
8.568078616926756430e-01,-4.426340448158901375e-01
-4.580047586594832576e-01,2.394428816487711997e-01
-9.464773190700745964e-01,-4.579195635905776267e-04
8.718611957086176423e-01,-4.001355393357819423e-01
8.305369561337988538e-01,-4.622166471124045661e-01
7.719517170838915421e-01,-4.813653423749523763e-01
-9.067453316131750540e-01,1.244877104025612913e-01
8.111246633630044833e-01,-2.959723373643330935e-01
-9.759011999440999618e-01,-3.978122762797604330e-03
-8.322847801420735214e-01,1.191827212649012591e-01
-7.111075282626787564e-01,3.886299169635726997e-02
-8.905801092237046745e-01,2.002850910257739925e-01
8.177480259429420473e-01,-4.375300274251015531e-01
-8.548086370460510341e-01,7.237768188011599324e-02
5.480263925978061668e-01,3.089721456639299979e-01
-6.203166029157836103e-01,-2.370963812731402814e-03
-4.021432038881959659e-01,2.205526034765513399e-01
8.474144095920401742e-01,-2.292151069080173298e-01
-5.764684709191849610e-01,-2.893987227582692050e-04
-8.946007130151391040e-01,-1.748853462312682447e-02
-9.091653823111973676e-01,7.258138319619333867e-02
-9.686723634419578399e-01,5.126881563718084815e-04
-2.179061814665048114e-01,5.465815324312686130e-01
3.035976331757884727e-01,4.821744237495803054e-01
8.392691403954112284e-01,-2.119025020340802867e-01
-9.679793432254852892e-01,2.305702252128552163e-03
8.702602656950813032e-01,-3.406665917128694487e-01
-9.392272720595912228e-01,-1.035339741145181736e-02
-8.035803075662669714e-01,-2.524720778272903851e-02
-4.547902490578530355e-01,3.771881172074210142e-01
-9.684674639672495866e-01,-1.135276858974695359e-03
5.521748791874437901e-01,5.579254659629477864e-01
4.350833205679695004e-01,1.247740928922636133e-01
-8.259896011987897246e-01,1.236148687080663305e-01
4.701267936824437554e-01,4.579002908678244665e-01
8.278014507057274152e-01,-3.774453350762024817e-01
-8.763624394040838705e-01,1.653962768418657525e-01
-7.628660306820652659e-01,2.593699446589772251e-01
7.499946286646060889e-01,-3.565659257563915663e-01
8.428601275364323575e-01,-2.609359574942941018e-01
-8.378196456596286312e-01,8.573535772123863294e-03
-8.594082760286863021e-01,1.075933670273649572e-03
5.590116083571851080e-01,5.194436192717247769e-01
6.169036904313447423e-01,1.917706309996780323e-01
7.852294828855657105e-01,-2.234088518494259934e-01
-8.492963173631423723e-01,8.348278000583515823e-02
8.207396733200227334e-01,-4.670806779171422507e-01
6.205005331392042800e-01,-2.406354633038822743e-01
-9.299596443368691734e-01,1.717626011474876827e-02
8.584746277551318361e-01,-3.267883346814807188e-01
-8.893306812051505750e-01,7.609117779293471384e-02
-9.522611578339119642e-01,2.211453224478669363e-02
2.280665294262505804e-01,1.499135739926633348e-01
8.446486479107675471e-01,-4.588941597803293804e-01
-7.336462903887697173e-01,-5.653632202908843996e-02
2.657415002667164461e-01,8.399632969307063712e-01
-6.693048861592498788e-01,3.088615966620833486e-02
8.261350465855546998e-01,-4.774380716794485724e-01
6.705038625499725180e-01,-9.442494257079814268e-02
-9.205318095707960557e-01,-3.424595692111773171e-02
-8.718490662828949356e-01,-6.521143575741944476e-02
-8.982104757375468651e-01,1.720996820633629854e-01
7.912319919520193201e-01,-3.278983204342925672e-01
8.044993319313137325e-01,-4.844678186127490127e-01
-6.612691907124041979e-01,3.757550229649478379e-01
1.279540870466440439e-01,7.258782216124979314e-01
4.247613591161785718e-01,4.286508329274519857e-01
5.109433188120645619e-01,4.551997076846494017e-01
6.351001848270477756e-01,8.090294659941181174e-03
8.257321019732883904e-01,-4.223981240635230616e-01
8.397048137762048725e-01,-4.672746070850528621e-01
8.193621132543681407e-01,-4.784913984040753965e-01
-9.178008758896967212e-01,6.035727767133334393e-02
3.932709257235219025e-01,-2.248068539058316884e-01
7.225171013521451968e-01,-4.511594456578225110e-01
6.861940683769460758e-01,-4.071852924852739641e-01
4.995833906133245184e-01,2.895207291750758749e-01
8.461842740802253404e-01,-3.750095219716065298e-01
8.273055089642753490e-01,-4.321020950453497989e-01
-8.304649767469891586e-01,7.315328685942197595e-02
7.427713921513786621e-01,-4.628183497123313228e-01
-8.846330298583839902e-01,8.838614420467263283e-03
-8.290460883392234415e-01,5.910075146529922968e-02
5.254587150304030896e-01,1.283422475133447205e-01
-9.418813222836142085e-01,-9.871777050450725177e-03
7.027741277594905522e-01,-4.302355357533585445e-01
7.664908923300186583e-01,-4.019863504226851569e-01
-2.855955442021057000e-01,1.658613155213846668e-01
-9.291617726748060413e-01,2.939946126808805696e-02
7.939491559788756092e-01,-4.884751064271830590e-01
-9.230221134101337377e-01,2.081005536878303627e-02
-7.793259261200622401e-01,2.509494284960962496e-01
5.705883643567603025e-01,-3.364852992265038312e-01
-8.680066481831547609e-01,-6.776075069924235306e-02
-9.620299783163194229e-01,-7.351638041515668257e-03
-8.710261526966841528e-01,1.953427635515158356e-01
-1.715775446262027548e-01,7.817160157754696748e-01
6.903306504514618025e-01,-4.620429214961754294e-01
7.280530684514705531e-01,-4.266944362472778751e-01
-7.765052513659549405e-01,1.891536886728640288e-01
8.449484580141605194e-01,-3.539335146008201205e-01
5.883772283838618611e-01,1.589121963390579539e-01
-9.752054258667336439e-01,-5.404211489378242701e-03
-8.585965415130385470e-01,1.197806858857760892e-01
8.271108613544159160e-01,-4.678212763548910136e-01
7.845288983305373498e-02,9.128702028725724782e-01
