4.437799939108519331e-01,2.912756066748188322e-01
-9.330878117987165821e-01,6.733242078272978770e-02
8.039338102453990054e-01,-4.962437889545461278e-01
-9.524521874649622966e-01,-7.169531104524513865e-03
8.190187974593032827e-01,-4.818370359009701009e-01
-7.840990899007966863e-01,-7.125601232330693036e-02
6.544541575785288723e-01,-2.989812344116792309e-01
4.475078721373431101e-01,-1.720173467678846047e-01
4.702772391917044992e-01,-1.446842714965288490e-01
8.217543660184744025e-01,-4.369592568987446524e-01
8.174942765009658441e-01,-4.114254900380093227e-01
8.620065771968257740e-02,7.998449415253368056e-01
-7.372078258864653844e-01,3.183530722689179721e-02
-4.136265361067967827e-01,4.617242852361290728e-01
8.004850404851857615e-01,-4.643362496115435722e-01
3.276094399120578760e-01,1.655287607796625815e-01
7.388903594648102979e-01,-5.134288413382176453e-01
8.045016957185084916e-01,-4.607903959252688808e-01
8.497898755559354367e-01,-4.586532215938361468e-01
6.382756484584405365e-01,6.817276650733267163e-01
6.227907543650568201e-01,-3.754776632906542400e-02
-2.331086256797782752e-01,4.882067845381100613e-01
4.999363969572578892e-01,5.189704304762230436e-01
1.366490237973222721e-01,4.500900929498845571e-01
-8.585444485652933277e-01,4.883615829812696513e-02
-9.308817970198888236e-01,2.827574560646816532e-03
7.559234455944014996e-01,-3.671932246960318835e-01
-3.596260957281686710e-01,4.371029158403066384e-01
1.759932920284198662e-02,6.275297403901261006e-01
7.631706229827103227e-01,-4.963583833451428173e-01
7.993973266340824724e-01,-4.633784427289028840e-01
6.511990651276748920e-01,-5.051570650236749671e-01
6.753186128861706772e-01,-2.917787480573301173e-01
6.868881052181798896e-01,-4.033467883941439514e-01
-6.695329375436167574e-01,3.838078143649821250e-01
8.668963910178795196e-01,-4.651617807045237418e-01
8.261629871884860199e-01,-4.848994618534346879e-01
5.936711097300938489e-01,-2.394443720532085096e-01
-9.221489363399403283e-01,3.661008555671384115e-04
6.668680898546288649e-01,-2.548105124669174382e-01
7.925847178353415678e-01,-4.785058205674240783e-01
-8.668438246430946181e-01,1.325525613698811389e-01
-2.450491560460311413e-01,9.035609340618012686e-01
1.096946714015067520e-01,6.964371035513892139e-01
8.063941753101876442e-01,-5.004622240765608243e-01
-8.969248572022729959e-01,1.617602050893787169e-01
6.205056938238607822e-01,-4.266477233100307020e-01
7.822014788237876548e-01,-4.248038094455580671e-01
-1.906552279702017072e-01,8.184129009629329543e-01
8.268708885444157053e-01,-4.499368789851274086e-01
-4.458499241276621117e-01,5.732909348437346120e-01
-9.213604607105525535e-01,-2.538699122859348900e-02
6.378078857722971895e-01,-1.662149714217816265e-01
-8.699935422966432741e-01,4.390409178863813322e-01
7.512958135602574306e-01,-4.554879956423025789e-01
8.184366197502663809e-01,-3.694463882950730915e-01
6.815015775836272827e-01,-4.752112617414021578e-01
-9.203878262696503221e-01,8.836459698149888575e-02
8.357835879964012893e-01,-4.699958702929109555e-01
-8.009638296645013034e-01,2.427941883511953169e-01
8.379927881692716962e-01,-4.672927722506258763e-01
-8.751885818764786329e-01,2.169338794546161464e-01
-7.688055265152889950e-01,2.568427985551287041e-01
-9.153493056889772106e-01,8.845353127566614460e-02
5.095907563380229766e-01,4.492423791505854025e-01
5.426057052353802090e-01,1.334863174026434474e-03
5.275169787159744716e-01,5.208315305149241459e-01
-4.825646183531162592e-01,7.191109635621216745e-01
