4.470351831785170371e-01,2.376971300327915815e-01
-9.375664844664526321e-01,6.147773303108118592e-02
8.103343828957417783e-01,-4.907429512491244816e-01
-9.521929203541243947e-01,-8.335103528767401349e-03
8.255031578978377915e-01,-4.734206268634014170e-01
-7.876293354425218940e-01,-7.397161913330442540e-02
6.679003121540676435e-01,-2.866923635161307549e-01
4.505555926592286209e-01,-1.878580531482509641e-01
4.593713697787121242e-01,-1.829202857039095298e-01
8.295692691816219932e-01,-4.340103841339613688e-01
8.238082511098033800e-01,-4.066036120453657698e-01
5.289402714557762258e-02,7.695582713520833229e-01
-7.450628421685635550e-01,1.546252481310703142e-02
-4.265472420198181402e-01,4.448279124043327815e-01
8.072018270956380359e-01,-4.554863814876218830e-01
2.841257241386411780e-01,6.684916713069372074e-02
7.498614176359953420e-01,-5.100026737239826691e-01
8.182780293678402206e-01,-4.534299761435690579e-01
8.555973440287053533e-01,-4.551489487980124315e-01
6.448639371071938076e-01,6.598863861316082158e-01
6.383083598121394031e-01,-3.064567489032136993e-02
-2.335227923881055268e-01,4.611777371722505792e-01
5.002959032089464575e-01,5.007166069710577982e-01
1.365056369469370423e-01,4.128240644717124930e-01
-8.723141555833799909e-01,3.854735912621987809e-02
-9.335099643039401762e-01,-2.168665657204312848e-03
7.693720191843115286e-01,-3.553468406143217018e-01
-3.798398533587163950e-01,4.148959660721378562e-01
-1.393912124918654342e-02,6.297426919739281814e-01
7.717562603461749493e-01,-4.876816022417605478e-01
8.124615269967122577e-01,-4.559013262723367044e-01
6.712342119751125713e-01,-5.035753034633687619e-01
6.917293576873467797e-01,-2.858116580339668533e-01
7.068173621800817319e-01,-3.872396257156666133e-01
-6.697145837730428264e-01,3.784593198651463597e-01
8.688235564463590022e-01,-4.612690031605389263e-01
8.350882774252975649e-01,-4.779212190988209041e-01
6.236417923736395919e-01,-2.024981701788913235e-01
-9.238311878458060900e-01,-5.675739892592987328e-03
6.790579234045791557e-01,-2.464769242081564504e-01
8.031510638358632104e-01,-4.748534781994140919e-01
-8.707751484505028561e-01,1.229788191245770879e-01
-2.762095851040441974e-01,8.851760786225613131e-01
8.034921445430821818e-02,6.791882474115168433e-01
8.159940378687160489e-01,-4.932983589898131682e-01
-9.020710136272146462e-01,1.557035319523957795e-01
6.427131625719567642e-01,-4.097714387049197216e-01
7.995458281413662105e-01,-4.143028944439053340e-01
-2.316967148336487869e-01,7.819385319257153855e-01
8.336936481313665936e-01,-4.442804507865795172e-01
-4.555802796767005058e-01,5.687981961283976595e-01
-9.226010592603309801e-01,-2.694777293327833140e-02
6.445409309685007360e-01,-1.507524419372814062e-01
-8.693091080408912319e-01,4.369657684117149721e-01
7.674654476652915669e-01,-4.495015824059844789e-01
8.265510910829523272e-01,-3.572113156976803872e-01
6.930016590190486436e-01,-4.651996638165492026e-01
-9.261583838311737704e-01,8.363387535650761151e-02
8.406999657446426744e-01,-4.618367358146475143e-01
-8.083242899730319619e-01,2.316606354742745122e-01
8.431627284313835125e-01,-4.600477880466827818e-01
-8.829613686544631745e-01,2.009951018088304009e-01
-7.830138217623088259e-01,2.384148449204989695e-01
-9.199923873532991347e-01,7.765719120452460600e-02
4.812019236372154785e-01,4.004554406232737618e-01
5.600967169365050902e-01,-7.957628205051515274e-03
5.178874571721526765e-01,4.717056076714662427e-01
-5.114601130600121559e-01,6.926669675600114484e-01
4.817981780819648174e-02,6.877179764777640036e-01
5.835273145813091311e-01,1.748436413454506067e-01
6.729173930283962601e-01,5.604441057669509729e-03
7.268334771823596885e-01,-2.407413418051469745e-01
-9.108048592311994707e-01,-3.969504319801105130e-02
7.865732173997064258e-01,-3.976160561325154941e-01
-9.681521115961643220e-01,3.553981688821973746e-03
-9.717790540093985685e-01,4.078515440016804681e-03
7.598393671986533038e-01,-4.742520806690457835e-01
8.237860279261849383e-01,-4.424288155807774570e-01
7.602298963082118055e-01,-3.941442938443817101e-01
-7.328131959469026402e-01,3.200652004776495807e-01
-4.275486607155551955e-01,4.496666758980412681e-01
-2.299628026137094661e-01,4.048396728421458923e-01
-9.326004113209895863e-01,-2.332735775357748162e-02
8.303329230706653075e-01,-3.369885985513675353e-01
5.352484914514026304e-01,3.602692461023596637e-01
3.286949277447872020e-01,1.588469511278573776e-01
7.474256703975162841e-01,-3.898613547903249654e-01
7.474976781900322109e-01,1.117513247678015992e-01
8.307788529938652244e-01,-4.697836170986235405e-01
3.649116640321217742e-01,2.196554400597998669e-01
-1.125469568242105783e-01,4.909095392507775157e-01
