4.662587399321808102e-01,2.879278605438412852e-01
-9.351275065357514960e-01,7.578630786327096580e-02
7.987187701839922882e-01,-4.973553793486568675e-01
-9.556726068163404753e-01,2.495492850110408913e-03
8.180516455322677238e-01,-4.813831412985021263e-01
-7.902888829390919412e-01,-7.801275960976998547e-02
6.485759498762700970e-01,-2.843140009892638487e-01
4.506953790835007689e-01,-1.931323799751221149e-01
5.087986343119731414e-01,-1.064200491676025179e-01
8.211513004250081682e-01,-4.310536423688513530e-01
8.174561982885907296e-01,-4.019070361556730253e-01
8.088826462798050232e-02,7.671152607101004994e-01
-7.475116496169413871e-01,3.643296701931515724e-02
-4.314162476224840392e-01,4.244152388445482926e-01
8.004942216306337732e-01,-4.620258119216189563e-01
3.422408787263534480e-01,1.325265598571064019e-01
7.405319808305973472e-01,-5.153384001049744478e-01
8.081877059415283338e-01,-4.561534074314239073e-01
8.491586869756971856e-01,-4.592919927555651483e-01
6.536624851032714068e-01,6.571321099396697507e-01
6.438010548265254984e-01,-1.279282336941602559e-02
-2.213215157842254310e-01,4.493000263439106412e-01
5.221954909736278294e-01,5.030258844784922800e-01
1.161909014049645195e-01,4.580338817564460485e-01
-8.733956989254003656e-01,5.941575057888418693e-02
-9.366341946588518930e-01,8.640674274828440485e-03
7.669574548650388568e-01,-3.533564456026089817e-01
-3.987651733061809423e-01,3.863773288565355291e-01
-4.709299574761297708e-03,6.379504989526595393e-01
7.614494284530769486e-01,-4.919606061269097830e-01
8.011882674308706820e-01,-4.542709287264051210e-01
6.655399204411651670e-01,-4.996593888423510044e-01
6.819828158500809145e-01,-2.887342387561290247e-01
6.961134843375739178e-01,-3.859313673183980553e-01
-6.868526646554781179e-01,3.666284417623091318e-01
8.618628038597507812e-01,-4.680288656467795350e-01
8.253016780307849132e-01,-4.903736128377444992e-01
6.102833148057703605e-01,-2.245912887120207480e-01
-9.252424485970160983e-01,-4.673420049275180143e-04
6.835327243056712465e-01,-2.430410040384833326e-01
7.991885123370863209e-01,-4.766867481745454271e-01
-8.708254442115802574e-01,1.374057538673043311e-01
-2.529207230178003307e-01,8.952461288310554766e-01
1.135901666812969835e-01,6.768401439595367330e-01
8.066143823347741160e-01,-5.012730166230514595e-01
-9.028194942239374798e-01,1.555089315191502675e-01
6.326828383507732134e-01,-4.206614682765138502e-01
7.913464434686557913e-01,-4.183401562830541542e-01
-2.275371972428043288e-01,8.143689335781183480e-01
8.272923986812054098e-01,-4.460242493738350023e-01
-4.580950224221412848e-01,5.534679308022542044e-01
-9.223580460738360909e-01,-1.926697380817607094e-02
6.476303417582413013e-01,-1.354313568845916804e-01
-8.650241818357928825e-01,4.463712423774331417e-01
7.561510360670961051e-01,-4.532244114096882770e-01
8.221450450946143906e-01,-3.523287569265912134e-01
6.772410633108706390e-01,-4.617604428680399109e-01
-9.225855979160769715e-01,9.127017845431679988e-02
8.349297197637830514e-01,-4.681897661649926934e-01
-7.978356421361143536e-01,2.463145112358368083e-01
8.348856777105111426e-01,-4.646772392615879377e-01
-8.823875446672040379e-01,2.073515115329939429e-01
-7.788558995509599070e-01,2.420534995464957984e-01
-9.191275898234347874e-01,9.115824884993892208e-02
5.058805266784169863e-01,4.240590770361522543e-01
5.373176011352783776e-01,-2.895017058297633464e-02
5.337749977548721381e-01,4.886062906478611523e-01
-4.930815579295494966e-01,6.991336551845290792e-01
4.601688164041833201e-02,6.863444544873280595e-01
5.794389241851596317e-01,1.837086688939263135e-01
6.694524113432904766e-01,9.137411379104632900e-03
7.124889976309551898e-01,-2.185066177801898157e-01
-9.127966407579030106e-01,-3.927757882318060750e-02
7.807670873681762380e-01,-3.931468142346608019e-01
-9.694235073829904348e-01,1.006393587990032923e-02
-9.726715650320870710e-01,1.245785720461422240e-02
7.501131158353514516e-01,-4.808811486631007770e-01
8.139790993152534737e-01,-4.422887221935448143e-01
7.395674776170627629e-01,-3.849910199610346306e-01
-7.269159003492597915e-01,3.243558777567581153e-01
-4.211895511953329674e-01,4.574711309467283105e-01
-2.287081575247617848e-01,3.865597997727410751e-01
-9.308305901713651576e-01,-1.510504943479084455e-02
8.247305560797327795e-01,-3.222158160294788520e-01
5.391114987010122706e-01,3.670865115653645927e-01
2.995651459217683610e-01,1.570593573626894723e-01
7.405688020060157140e-01,-3.844943772196932619e-01
7.604687247910272285e-01,1.310113870716631823e-01
8.255435005287475869e-01,-4.695709520282753124e-01
3.847928529052186408e-01,2.161137213760550013e-01
-9.069697099909075633e-02,5.021251685760698136e-01
8.273991135711994405e-01,-4.325575565956055746e-01
2.495295399224140009e-01,7.567974017722461921e-01
6.413412265485239905e-01,2.389596054403229086e-01
4.267163934148153759e-01,2.147953483121846641e-01
-8.302238270762203332e-01,7.959387276203929579e-03
-9.533115032453847171e-01,3.367550079248343708e-02
-5.340903234100278230e-01,5.470793413286970663e-01
8.125056880621243094e-01,-3.593187502725990190e-01
7.952028788093734590e-01,-5.045828333055599746e-01
-8.910336254651323173e-01,1.697280666076393107e-01
8.615276892222982763e-01,-4.683672874680171461e-01
-9.274426766069514549e-01,7.238208879930718709e-02
-9.359565194417568401e-01,6.670814235826953709e-02
8.614514888377822199e-01,-3.856858448657359828e-01
6.994442111407856988e-01,-5.520545021864972646e-02
8.560467141404710656e-01,-4.305461771385216130e-01
7.554063561430712781e-01,-1.198370260547278604e-01
7.973114883932697072e-01,-4.919901890358119312e-01
-8.884916728980509770e-01,7.267023580125231419e-02
-5.567661636845460116e-01,5.216796087580667374e-01
8.565870188515148920e-01,-4.505812558883076635e-01
2.666823919991506142e-01,5.890896357308536002e-01
7.314476270883226716e-01,-4.500372925835123827e-01
1.591126426735853527e-01,4.017578724229473597e-01
5.972457424320203323e-01,3.851544250359628663e-01
7.824154605889119818e-01,-4.475129077462922100e-01
-9.652062105284717752e-01,6.898018999715704869e-03
-7.504111485283460059e-01,6.197617862817128565e-01
-1.366423673125344851e-01,4.816532496893939364e-01
5.221927352071821238e-01,-2.459836983743425853e-01
5.241654696099671273e-01,6.420098320736214448e-02
8.575309959904955370e-01,-4.000144515586080973e-01
8.142133836659308788e-01,-3.847058366257514184e-01
7.629207416680396925e-01,-3.525336029819998718e-01
8.032719316273764232e-01,-4.124275028082389771e-01
8.390598302064675718e-01,-3.050468652586332263e-01
-8.802244268019220330e-01,1.492514168461821222e-01
6.979170019418174942e-01,-3.165228081332980281e-01
-9.073054400045167389e-01,9.425431904104013270e-02
