4.581180474607116637e-01,2.804319769801064677e-01
-9.313176157864064830e-01,8.445933918438799926e-02
8.002570474369953279e-01,-5.074643978809715295e-01
-9.504376698648832056e-01,5.584696871768052816e-04
8.170993990739648938e-01,-4.898308296320788013e-01
-7.893703420209727817e-01,-5.736402457615850936e-02
6.561575543144763101e-01,-3.194882552075129500e-01
4.801448489849936552e-01,-1.987098483160284756e-01
4.838477129971939794e-01,-1.307456019105824319e-01
8.211189777071759011e-01,-4.448064136690143555e-01
8.197744137198219594e-01,-4.181175760093044369e-01
3.835916052508043378e-02,7.891992718635373327e-01
-7.377476639465713193e-01,3.882817524066294740e-02
-4.331111802176377257e-01,4.652223071048864900e-01
7.960255090130443634e-01,-4.705485772405424982e-01
3.567855178890299572e-01,1.904014366432711103e-01
7.347923239322226019e-01,-5.255791439067009074e-01
8.079329787942641783e-01,-4.683846336402965327e-01
8.475738179720461174e-01,-4.682463005132883604e-01
6.558965548855096861e-01,6.529145448595451429e-01
6.372352620502556020e-01,-3.843855813510688169e-02
-2.433911508694615033e-01,4.960322280291442620e-01
5.082388968170189480e-01,5.023106567511049780e-01
1.580561102942933671e-01,4.473288190038089973e-01
-8.726659323695697967e-01,6.809466263683781884e-02
-9.318553677629674015e-01,1.558949993970238333e-02
7.657204081862792888e-01,-3.776808631622293189e-01
-3.884900937761269768e-01,4.378332788044236867e-01
2.535169900638813145e-02,6.414588609450863066e-01
7.616834198657953525e-01,-5.015761199343021781e-01
7.992841037838874785e-01,-4.704518216789060348e-01
6.687422640487798997e-01,-5.089416459470060827e-01
6.933540633084458449e-01,-2.950881099534111152e-01
6.884282594086623686e-01,-4.055788651648732368e-01
-6.766417570340804710e-01,4.010492782933577360e-01
8.613535705607437976e-01,-4.758722059713662578e-01
8.250217629205431891e-01,-4.912862349187082089e-01
6.222205040592787562e-01,-2.097982680747176309e-01
-9.208923866025292559e-01,7.697276925222506540e-03
6.937651473513987144e-01,-2.579392058858517855e-01
7.928940983683688826e-01,-4.882692197782741439e-01
-8.660066548215029636e-01,1.442319573381953546e-01
-2.734625921969197626e-01,8.936086968314600476e-01
8.826657829939772715e-02,7.077839432395129915e-01
8.007179229915613039e-01,-5.098811088920330858e-01
-8.940749669823754298e-01,1.735690947981012588e-01
6.249383692526164769e-01,-4.386491859108054836e-01
7.890566484409323733e-01,-4.320821835588710136e-01
-2.168032135322469078e-01,7.819583927478507279e-01
8.252736473324898681e-01,-4.578768789231086322e-01
-4.725710066947150234e-01,5.696056172033951981e-01
-9.181541296807411712e-01,-2.037837905322600549e-02
6.476284298605291534e-01,-1.776060895556698660e-01
-8.621940477775369427e-01,4.519980234768591343e-01
7.538069042358919170e-01,-4.648578606944469005e-01
8.221752694558618346e-01,-3.753104467830781221e-01
6.708549155939690367e-01,-4.844589344209097037e-01
-9.198703356388104879e-01,1.059165257403097415e-01
8.336519415848431258e-01,-4.754345050954832952e-01
-8.001476846546081712e-01,2.568311899246255026e-01
8.332460895950374313e-01,-4.742829562827151069e-01
-8.802611017417959483e-01,2.248649941223561377e-01
-7.544436779775648416e-01,2.829723198415418639e-01
-9.173955800301392127e-01,9.574070636149009661e-02
4.997041423408863370e-01,4.047372422050941054e-01
5.230498209647305163e-01,-4.245467680748974543e-02
5.229739146727560017e-01,5.066707228018217934e-01
-4.759737091537074583e-01,7.072398441985352502e-01
4.587197752980382709e-02,7.074802761604448431e-01
6.130031968236886453e-01,1.651918399702297369e-01
6.900891571317644413e-01,-9.915067311166718758e-03
7.289480889690060916e-01,-2.468859988987730514e-01
-9.059873860928477907e-01,-2.370982039649733447e-02
7.816042255211921308e-01,-4.151634656164782111e-01
-9.674356683671733181e-01,1.275890872707400800e-02
-9.710551979494707053e-01,1.577507909171440778e-02
7.468310287880631781e-01,-4.959914233009086182e-01
8.126490003923438898e-01,-4.551713904533264965e-01
7.486423058837267108e-01,-4.052675081019910808e-01
-7.185709156509859641e-01,3.640956461924313992e-01
-4.279226396082398409e-01,4.670694633928492712e-01
-2.072351508200244163e-01,4.232364048679262414e-01
-9.283473792667829017e-01,-1.595481207830239459e-02
8.243222261872176215e-01,-3.477919551158850098e-01
5.531774779364744266e-01,3.678773441279110656e-01
3.402501740526910901e-01,1.679719099539118965e-01
7.455601483540206242e-01,-4.129048048032576412e-01
7.608869452922778498e-01,9.700681619772497100e-02
8.243346300388161296e-01,-4.794399148478848960e-01
3.313958073935598381e-01,1.995279301324748844e-01
-1.189591843391307885e-01,4.997863418265424684e-01
8.260862881643559197e-01,-4.431609843986309416e-01
2.639494551843141745e-01,7.813698769544346057e-01
6.471681921183163322e-01,2.292632958142606092e-01
4.339407529202912173e-01,2.163264354720954297e-01
-8.219802245271053964e-01,1.861655967946584250e-02
-9.509745266205953396e-01,3.314356720017846286e-02
-4.988204017061093620e-01,6.059839366594954591e-01
8.165371127159137821e-01,-3.840715728625822556e-01
7.947931687142009149e-01,-5.120850605937240507e-01
-8.890140590853691238e-01,1.800959412363232759e-01
8.591405701075772727e-01,-4.749212648682982207e-01
-9.196365893204727637e-01,8.635008862557347342e-02
-9.317743430535299076e-01,7.155208934885534666e-02
8.598774620090581244e-01,-3.989213978997574461e-01
7.114686663095756147e-01,-7.837862730014144574e-02
8.548333448933094214e-01,-4.423549515807096433e-01
7.649376815089437009e-01,-1.436095614413561983e-01
7.945698513982918376e-01,-5.016031653394762424e-01
-8.792764794071135093e-01,9.872493928073627911e-02
-5.103692909309099912e-01,5.745206652135024239e-01
8.572792914471332182e-01,-4.597157212422324224e-01
2.450311652744047997e-01,5.838560544653192963e-01
7.212315736452590276e-01,-4.660990590504973108e-01
1.424409448851595428e-01,3.721107040227502605e-01
6.099168378990628137e-01,3.585199045064733081e-01
7.839575031998385901e-01,-4.599673676602361039e-01
-9.623407376864396845e-01,8.428147727602018982e-03
-7.507092565580522070e-01,6.223617092316180432e-01
-1.341585738382725379e-01,4.833800327605006220e-01
5.445966789581688783e-01,-2.886646702593613778e-01
5.470201773079196306e-01,7.080297328659720946e-02
8.513252496107969192e-01,-4.115410907679257213e-01
8.138562686303355553e-01,-4.066192181422662033e-01
7.648904692757030332e-01,-3.710663718279977874e-01
7.997824672619867625e-01,-4.302133341319014925e-01
8.439010998039166989e-01,-3.250173886783823685e-01
-8.755134933261573549e-01,1.620857979438931340e-01
6.880239337455322790e-01,-3.401226826405731041e-01
-9.000159641846731118e-01,1.037359280885265939e-01
6.572659140361786223e-01,-4.617014400480481950e-01
8.134126851814573733e-01,-4.241185162430785027e-01
-9.537626213577165002e-01,4.504787555519606558e-03
8.437170675277242404e-01,-4.671459715328493689e-01
-4.326502152055368700e-01,2.734283579970323008e-01
-9.400528209833288740e-01,1.574889459347385279e-02
8.579162530201145387e-01,-4.301473279996370636e-01
8.120119107730631169e-01,-4.887531248833846265e-01
7.389895403286435016e-01,-5.114124461188361837e-01
-8.960267164773647597e-01,1.591908851575858930e-01
8.009150906058608577e-01,-3.370139753582749864e-01
-9.727877185185486164e-01,1.221403717181423348e-02
-8.248602301004535065e-01,1.473115021021592086e-01
-6.806040478753871970e-01,5.158465591833174407e-02
-8.821594675340351799e-01,2.296447699277037457e-01
8.007181622884025352e-01,-4.651966285480165775e-01
-8.483200623712262578e-01,1.004081377073101494e-01
5.620744658912333325e-01,3.100529065431353870e-01
-5.884699798291058714e-01,3.363510478744898696e-02
-3.719245155735905195e-01,2.295006276744418205e-01
8.438495892937498688e-01,-2.685927490462148848e-01
-5.548868235427028006e-01,1.441688126682467118e-02
-8.971561377478510790e-01,1.013431993173367733e-02
-9.022245731617866138e-01,9.340397690946142251e-02
-9.665922931535830820e-01,1.485317855965001890e-02
-2.143358052193216623e-01,5.844624627260632810e-01
3.136190110568685685e-01,4.956197350929100187e-01
8.343409841848072883e-01,-2.331410375883549713e-01
-9.660757937988517785e-01,2.008307536701545853e-02
8.544744426571745377e-01,-3.706576414791425966e-01
-9.361437628431801272e-01,3.040920066853329204e-03
-8.009003976594012419e-01,7.634885919328893503e-03
-3.984200597176902336e-01,4.232621623637670139e-01
-9.670060229857289080e-01,1.203845133443290014e-02
5.809659134794130653e-01,5.374544801122069781e-01
4.916390237792186979e-01,1.565439747815768889e-01
