3.946145651424099454e-01,2.610798161880440449e-01
-9.276433190625539282e-01,9.587279523183937779e-02
7.908925554093760857e-01,-5.151010901001642495e-01
-9.495203430090107810e-01,1.003400844794338082e-02
8.074300457353430494e-01,-4.976153683983661757e-01
-7.850481153428763292e-01,-5.629948478941173423e-02
6.353748446803402228e-01,-2.947169472348312169e-01
4.604099884621934424e-01,-2.034960203993813888e-01
5.131326397952074014e-01,-4.890418748794918974e-02
8.177405528951587899e-01,-4.516509353440001373e-01
8.154873500163234423e-01,-4.171576819311690332e-01
5.359096662541172618e-02,7.864455693544915027e-01
-7.327789772459267770e-01,4.541116211275803005e-02
-4.175164416341349827e-01,4.857051895381241935e-01
7.922274930061349307e-01,-4.788104927304914771e-01
2.898927218839961184e-01,1.154778194448373846e-01
7.189119467598054092e-01,-5.308067219787832025e-01
7.961356206135656866e-01,-4.718987380121032471e-01
8.398715803295110360e-01,-4.715527212290729908e-01
6.432443134675438490e-01,6.641036241101514470e-01
6.242994953859295482e-01,-7.809412555043089565e-03
-2.453399457233934877e-01,4.930797346428752448e-01
5.158926684512696870e-01,4.817653858072910578e-01
1.324234455760990581e-01,4.503313994788271102e-01
-8.666230043680859252e-01,7.342211243916778318e-02
-9.340558584975346967e-01,2.528987256672844686e-02
7.479333928295627265e-01,-3.709750924330223465e-01
-3.673704206159724706e-01,4.540933893366733143e-01
-2.257502189212490240e-02,6.262388724133324258e-01
7.532850805953426043e-01,-5.077310660176325152e-01
7.883378675437832106e-01,-4.745480485698412854e-01
6.632374576313569969e-01,-5.101797551406072051e-01
6.286310435450719325e-01,-2.973406258613081055e-01
6.801414326601884497e-01,-3.999014377294524136e-01
-6.443942919776798339e-01,4.051131377887790541e-01
8.588988373781242247e-01,-4.812985738691805127e-01
8.166049773003420942e-01,-5.003371761467126921e-01
5.764757141959985232e-01,-2.335101836083124660e-01
-9.157932311842811313e-01,1.155493347301621808e-02
6.744501176449950730e-01,-2.547510864682331899e-01
