4.153283249367126229e-01,2.572828670746136193e-01
-9.350479821150811111e-01,8.694746602255105927e-02
7.976367921853125820e-01,-5.045030971252519869e-01
-9.497429927124401150e-01,5.796254838960374078e-03
8.131065098637753064e-01,-4.901510271883110503e-01
-7.820494624182650067e-01,-5.365926472474873837e-02
6.582639746674670000e-01,-2.955619648698248891e-01
4.678678892688049040e-01,-1.944951390192386220e-01
5.015565541757912582e-01,-1.117011042650064984e-01
8.213270588901646629e-01,-4.453814264179500881e-01
8.223263911361118339e-01,-4.205783196817978742e-01
8.369888365496394589e-02,7.969708236867334428e-01
-7.264702331547021608e-01,4.653526700658191378e-02
-4.223129622448747456e-01,4.747408250196876178e-01
7.943475903687751138e-01,-4.668557097104372167e-01
3.647580672443884731e-01,2.220100984014494461e-01
7.261297775486423856e-01,-5.250268695250610573e-01
8.056672416531476255e-01,-4.717336057215478773e-01
8.449437967185337017e-01,-4.706872539184548954e-01
6.532296628893848878e-01,6.576069544569164149e-01
6.417496691308333112e-01,-1.848329292573473726e-02
-2.579080532117651314e-01,4.685236769538528301e-01
4.869076865376621988e-01,4.999728354160478117e-01
9.897514149332324596e-02,4.442916905087154200e-01
-8.610063051008614021e-01,6.575935396531433497e-02
-9.330938008899646308e-01,1.776250350340303694e-02
7.612524387762126254e-01,-3.672810487372447641e-01
-4.024490485109759597e-01,4.191137287835235425e-01
8.541717226338996910e-03,6.527366748029820309e-01
7.606038943086370629e-01,-4.998380725496245902e-01
7.980757411513632604e-01,-4.658265698648215714e-01
6.661380724243981533e-01,-5.044799466947132993e-01
6.815167591639075262e-01,-2.981025667572325677e-01
6.948216701822732544e-01,-3.943807109872579097e-01
-6.685777114778019836e-01,3.859315084546613428e-01
8.581097713219520973e-01,-4.792960979786375919e-01
8.227368941225832177e-01,-4.935044527215471377e-01
6.044839775882911992e-01,-2.126747962907579448e-01
-9.218804077657678508e-01,1.289661879860072753e-02
7.087720500090950448e-01,-2.592831309714260790e-01
7.946746781771998336e-01,-4.864546129309235689e-01
-8.636144184733783868e-01,1.479650724150845531e-01
-2.510920425842210202e-01,8.971607242908047342e-01
8.681460649149624897e-02,6.796817506816212884e-01
8.017292046549866491e-01,-5.101746481658707699e-01
-8.997252051788565685e-01,1.761037288343832996e-01
6.297563444263390986e-01,-4.278395129934164931e-01
7.903066359151426079e-01,-4.316614674044719768e-01
-1.974939510672334142e-01,8.060988284448428187e-01
8.257114513494863139e-01,-4.604354805465495915e-01
-4.439484460297328794e-01,5.727178032378278383e-01
-9.179731314109068618e-01,-1.042379561156132201e-02
