4.302887670452864022e-01,2.865086186469207874e-01
-9.330109412890249532e-01,7.208154265879067324e-02
8.058873428998652999e-01,-4.930946575320500069e-01
-9.492340047420402271e-01,-6.271167937033803215e-03
8.204328824115471042e-01,-4.760682329230085941e-01
-7.840264506703206182e-01,-6.679937346279972432e-02
6.647378988999583793e-01,-2.932531889495631483e-01
4.305724808676355542e-01,-1.622186297823309253e-01
5.074689538846707260e-01,-8.070689741241508786e-02
8.258321620424822207e-01,-4.321064303825922215e-01
8.225487961261229719e-01,-4.039213459830509612e-01
8.283064603498237199e-02,7.924999115878110789e-01
-7.226741951315567292e-01,3.046878792946378436e-02
-4.219519037853632915e-01,4.614609085637070840e-01
8.023819262360777360e-01,-4.586104084598353614e-01
3.131346476540227686e-01,1.607084887018002117e-01
7.435204891601510102e-01,-5.096708173762218852e-01
8.074221001573657075e-01,-4.552704766800700353e-01
8.509458366501231330e-01,-4.551800300738636507e-01
6.444854685297412011e-01,6.678582357831074345e-01
6.305296655421551710e-01,-1.045222687474162485e-02
-2.579456255315974444e-01,4.773232192425540532e-01
4.958053514972894371e-01,5.047017067590173767e-01
1.389878567675205956e-01,4.399845806300851647e-01
-8.593029927254829392e-01,5.592455491561298953e-02
-9.278012914803321909e-01,5.777721457642896220e-03
7.584483849133141220e-01,-3.527892990410702034e-01
-3.675571911506488321e-01,4.305625376809567029e-01
2.226759153568350080e-02,6.327832014058780707e-01
7.670755961920323607e-01,-4.899233848941846881e-01
8.055999879271816821e-01,-4.559008557407790430e-01
6.685034622283847483e-01,-4.972194094495482886e-01
6.722096638329556617e-01,-2.843675428108312642e-01
6.959739439605667766e-01,-3.928587445726803851e-01
-6.856463152400649186e-01,3.696488018977984735e-01
8.668765096491566347e-01,-4.634149456455362026e-01
8.277009827829547861e-01,-4.829180365493061511e-01
6.085056056231978872e-01,-2.200208031708794920e-01
-9.178206680473576240e-01,3.269435766355823642e-03
6.812256687832093371e-01,-2.494820531551816545e-01
7.943932799009448820e-01,-4.744456988120918095e-01
-8.651783595784922065e-01,1.351302616791795752e-01
-2.585703121599076670e-01,8.948223159450047204e-01
1.005239365105775329e-01,6.829686279355202672e-01
8.090052850508110405e-01,-4.975566212162303992e-01
-8.984710098186339255e-01,1.588720074749742361e-01
6.297482631399062836e-01,-4.205217463216737728e-01
7.894724212586783363e-01,-4.145210406251172430e-01
-2.231669360546096326e-01,8.000128305590851197e-01
8.305193698027040217e-01,-4.437032788320015020e-01
-4.529502825050997217e-01,5.698482011799290703e-01
-9.151341842209003152e-01,-2.304107394220661006e-02
6.406338283205638140e-01,-1.601829883610961791e-01
-8.665923740479585247e-01,4.407887855563599189e-01
7.526456053750898434e-01,-4.485650933549998887e-01
8.240270894703476401e-01,-3.637856415647569008e-01
6.891485491966994337e-01,-4.657095259798759157e-01
-9.189649336768999088e-01,9.222996736349006741e-02
8.387223271028965144e-01,-4.651520442476673178e-01
-8.012738549898003049e-01,2.460594069081264712e-01
8.407772691116635055e-01,-4.635787831560628236e-01
-8.732571492622586140e-01,2.104412850759873332e-01
-7.741906582953848037e-01,2.445759542975162459e-01
-9.117131454545703839e-01,9.245922425712027604e-02
5.072382762702102310e-01,4.387547119512514859e-01
5.393362542069773946e-01,1.285025900209533188e-02
5.182116562865730636e-01,5.045274952765805843e-01
-5.063012741455452659e-01,7.070610026667867309e-01
6.145251922088345448e-02,6.930450811056853011e-01
5.866835957150842162e-01,1.822472535368696855e-01
6.739571167013090891e-01,-2.181390744911981469e-02
7.170449109114311881e-01,-2.329771893578968800e-01
-8.964863996412458791e-01,-3.898933393715177387e-02
7.858457843219505135e-01,-3.973378011066497906e-01
-9.664275626324949631e-01,7.327233575628389409e-03
-9.701780146935894411e-01,7.941601862258630337e-03
7.527502617231615067e-01,-4.803532591670673368e-01
8.149610377152682883e-01,-4.411760062159661433e-01
7.475499472039036641e-01,-3.950980184815442997e-01
-7.298095269890175762e-01,3.236097544429351047e-01
-4.160254608429900802e-01,4.450004520407551123e-01
-2.386375444200730389e-01,4.378486211567732544e-01
-9.231111934993789792e-01,-2.435863774363929146e-02
8.235261461321062848e-01,-3.338723741631685060e-01
5.423265987784516851e-01,3.878056725684930206e-01
2.768164372775683835e-01,1.213576682013665642e-01
7.489398902205786079e-01,-3.994976808333593477e-01
7.468087296997374391e-01,1.168881248785620663e-01
8.300442751358054760e-01,-4.689357373422683439e-01
3.531178313207855024e-01,2.016953818020719158e-01
-1.145817955894112977e-01,5.012066241257284727e-01
8.305531521661080330e-01,-4.312746003307506570e-01
2.588075851105648417e-01,7.901367427918638553e-01
6.255269892437798074e-01,2.331584866633460706e-01
4.180651577560949850e-01,2.200776498654095914e-01
-8.132994050751999326e-01,5.771405417477034998e-03
-9.506017618020800031e-01,2.433770067581913707e-02
