4.528208966270359515e-01,2.509573175757371377e-01
-9.334827699905713372e-01,5.933394478312636194e-02
8.139524015571265592e-01,-4.836497545911565554e-01
-9.513963202841467792e-01,-1.826351423130315524e-02
8.300390535418196158e-01,-4.670865312070013320e-01
-7.970584119204456863e-01,-7.583640152252756061e-02
6.784040756537890182e-01,-2.744531880220265063e-01
4.637595163064903159e-01,-1.846192680601512481e-01
5.312504212906434820e-01,-8.313423359147405212e-02
8.363903425114793677e-01,-4.243274103482022608e-01
8.347247344379550293e-01,-3.913901766973797436e-01
5.628251869486929071e-02,7.921582785634971868e-01
-7.473063426009789456e-01,1.861948941622737150e-02
-4.443825280631082952e-01,4.478061679337749790e-01
8.124682858417846543e-01,-4.475458496170067191e-01
3.450288980781432979e-01,1.926582224716660297e-01
7.535294997078010315e-01,-5.030477225307705691e-01
8.191514578070379082e-01,-4.438956916738944214e-01
8.597523671208960883e-01,-4.463667545192974151e-01
6.415275304616391283e-01,6.718736200517887447e-01
6.431224013253571403e-01,-2.621701217474506351e-02
-2.678856570215597532e-01,4.675725496381377688e-01
5.120918643994792907e-01,4.962783129070296173e-01
6.683145281542855753e-02,4.442742151062901712e-01
-8.674225401892736720e-01,3.462528661449985196e-02
-9.322685078995214258e-01,-7.915185043893846820e-03
7.785428475507442103e-01,-3.482859710602377867e-01
-4.266029760820514438e-01,3.951510054070971889e-01
-6.405131247152444016e-03,6.376519346033842073e-01
7.741046471588074462e-01,-4.812653213591412960e-01
8.149013422917852356e-01,-4.434684568577856867e-01
6.807239045151241008e-01,-4.866674708433966212e-01
6.941365961291560138e-01,-2.699023112084119602e-01
7.132875966649041555e-01,-3.772020986383969876e-01
-6.884460216155678935e-01,3.594441366787740622e-01
8.737119121474975492e-01,-4.537233276058985076e-01
8.368768260168381046e-01,-4.708761855298980170e-01
6.117042623439437055e-01,-2.201690394145022212e-01
-9.242223393346896687e-01,-1.527478620688353141e-02
6.957822254566833342e-01,-2.437608808451548481e-01
8.082212216858414289e-01,-4.650515880372634858e-01
-8.772306199502613033e-01,1.232786612145131966e-01
-2.814596019245590997e-01,8.870013875666686864e-01
8.981889355003033759e-02,6.938032075610046645e-01
8.188466340701460178e-01,-4.878438887484902176e-01
