4.199464421729222074e-01,2.913017331669096599e-01
-9.344292233002424730e-01,8.594719878096619692e-02
7.938470555146988072e-01,-5.092485815933572857e-01
-9.546505005457993631e-01,1.370145985807821702e-02
8.096820940861781946e-01,-4.961187651576698388e-01
-7.807894440066335262e-01,-6.512317618970565880e-02
6.449303555445645708e-01,-2.937862342848053809e-01
4.352038313415447779e-01,-1.983563730717705365e-01
4.940763017166120985e-01,-6.163995479686440460e-02
8.187314459830413726e-01,-4.417010933249380655e-01
8.171007399842067365e-01,-4.217552075342753115e-01
3.108096346781862376e-02,7.870548718228870255e-01
-7.580313855120529576e-01,4.582467601297814108e-02
-4.422566860782168319e-01,4.586884742214593635e-01
7.884939918427803507e-01,-4.757312512597030030e-01
3.198858182663807947e-01,1.704087621520146700e-01
7.199064967353511202e-01,-5.307268023850675309e-01
7.991211368176384111e-01,-4.700623056465275118e-01
8.414671680980760904e-01,-4.720820776918704387e-01
6.386490688870020138e-01,6.657379173552862017e-01
6.283711368392459473e-01,-3.124320795315465096e-02
-2.547350674264512449e-01,4.826208259982924242e-01
4.810639280181219779e-01,5.009948593016595453e-01
9.068257687656088029e-02,4.508619039577266285e-01
-8.661613912952339511e-01,7.113434171747599899e-02
-9.341368021216878148e-01,2.126613524981318254e-02
7.591720589960387899e-01,-3.658765978175980149e-01
-3.957387693484575864e-01,3.968927415483866072e-01
-4.362589067705908291e-02,6.215036334255726880e-01
7.473043947920863239e-01,-5.083173312063281601e-01
7.942544893010187179e-01,-4.692701298355207440e-01
6.591155272769326778e-01,-5.119663429682222988e-01
6.671222766037870899e-01,-3.000260680998306784e-01
6.740137910568889668e-01,-3.974402250066282338e-01
-6.702548607709273298e-01,3.834931361540919736e-01
8.571502349867461401e-01,-4.810331262573454003e-01
8.179376379099866368e-01,-4.983976542588872127e-01
5.938381102325934746e-01,-2.155052492705134826e-01
-9.200852224349048702e-01,2.128662162948346398e-02
6.858767306687494347e-01,-2.433726500689006311e-01
7.894382216102149297e-01,-4.910275522414579985e-01
-8.653045058643868970e-01,1.521469553522790952e-01
-2.608626017596307189e-01,8.985810276227714777e-01
6.315015524530047386e-02,6.903910301673708005e-01
7.971726744312934709e-01,-5.134548947741509606e-01
-8.947426774582267761e-01,1.873250296830059891e-01
6.140994491469210503e-01,-4.226988112839735745e-01
7.823074121679239878e-01,-4.360666434920636991e-01
-2.288528898126380440e-01,8.038724899102671628e-01
8.205285183246904257e-01,-4.627287048281270021e-01
-4.624263588858654184e-01,5.721103073438077447e-01
-9.258543202386398940e-01,2.145865905995697140e-03
6.384299890695169788e-01,-1.520695346520939961e-01
-8.558532391070835521e-01,4.544779782369213761e-01
7.423108860862476233e-01,-4.652039339519435379e-01
8.147972960844070967e-01,-3.786620143359298307e-01
6.584491608036333599e-01,-4.824042054444033223e-01
