4.638387805836005628e-01,2.693499198783220749e-01
-9.381405165722793704e-01,8.293137766441645298e-02
7.993959912370559584e-01,-5.094163932324818900e-01
-9.552692583545450145e-01,3.589413028959350174e-03
8.193009464835361300e-01,-4.905542919554360948e-01
-8.005668046437208751e-01,-5.599657883203527919e-02
6.529200253146940636e-01,-3.252292001037986324e-01
4.798286347691933518e-01,-2.244800183933129689e-01
4.583183434002606194e-01,-1.668453156313605135e-01
8.251683735979488121e-01,-4.464340681489755713e-01
8.222476127021784986e-01,-4.210695736555982727e-01
9.786662927142439350e-02,7.913856564353224377e-01
-7.500290477609491413e-01,4.006527781425199553e-02
-4.350840664596338225e-01,4.579028505679546557e-01
8.015278539613454045e-01,-4.703977192958556097e-01
3.667684233808031768e-01,2.046270483713384658e-01
7.438647013460226720e-01,-5.274715163300129905e-01
8.087682400435156627e-01,-4.692655254443149904e-01
8.478579582813760007e-01,-4.659713974324488639e-01
6.607068620500654577e-01,6.563292420771066338e-01
6.346477243312739214e-01,-3.008336285868190574e-02
-2.154512495321385390e-01,4.819831531752771236e-01
5.223579953563507461e-01,4.854838399741643884e-01
1.397038374942895234e-01,4.524185842474136021e-01
-8.779561818186024658e-01,6.535854129972235027e-02
-9.385716062487959865e-01,1.518529075336188389e-02
7.653193177135180214e-01,-3.719501964937700911e-01
-3.959043750995365207e-01,4.277578103254122133e-01
2.858500512514656686e-02,6.421026551321652454e-01
7.636853544624396806e-01,-5.067504644519058576e-01
8.031110917373167624e-01,-4.650537488433929556e-01
6.761592848151121160e-01,-5.117105047779770821e-01
6.911087154675392696e-01,-2.903687162028929514e-01
7.064843333094654731e-01,-4.038064987927639238e-01
-6.751068043680148456e-01,3.937151104437621729e-01
8.630517272929224548e-01,-4.734239443672745851e-01
8.222699896603740122e-01,-4.948362904988009570e-01
6.020411571552949370e-01,-2.534785921200030101e-01
-9.295153430999116839e-01,7.574649812644654832e-03
6.981651401963203663e-01,-2.576349857777238128e-01
7.968711569843888176e-01,-4.905035140807025296e-01
-8.747221191626440850e-01,1.369994490202998683e-01
-2.651869786137996954e-01,8.931574979353863464e-01
1.149131494771720441e-01,6.862406271700447480e-01
8.057222195775921580e-01,-5.117414863515775680e-01
-8.974074746760374310e-01,1.748066783568701654e-01
6.374118985774696045e-01,-4.476670407175818989e-01
7.928021846074949641e-01,-4.319179210591024276e-01
-2.064130682489016821e-01,7.902372103985405571e-01
8.257041408348072542e-01,-4.622739862151781787e-01
-4.419994551174764030e-01,5.802870719204701322e-01
-9.250480054256832174e-01,-1.754000813744746243e-02
6.374486566295509693e-01,-1.619208558614106119e-01
-8.621509956680397657e-01,4.530470313186717446e-01
7.585108610229911452e-01,-4.639457268147036406e-01
8.253134296661230884e-01,-3.734393643376088812e-01
6.981552293518609176e-01,-4.756451014009795975e-01
-9.205736718053135759e-01,9.609854057199943012e-02
8.341169203156311163e-01,-4.750226566748574908e-01
-8.037356440169836080e-01,2.503375430095267085e-01
8.360034289570813515e-01,-4.749333878787987961e-01
-8.808405503414619142e-01,2.162723615497949003e-01
-7.823028205791342504e-01,2.519851454127911006e-01
-9.219207844888331893e-01,9.476874551298347660e-02
5.047607570112521147e-01,4.315963619216419689e-01
5.295067613397176354e-01,-5.082412983904764647e-02
5.324057854303938520e-01,4.997203609830420667e-01
-4.944682295819458062e-01,7.071340946815479755e-01
7.716097317005421452e-02,7.043396286705004838e-01
5.947138491262040638e-01,1.654453547663745916e-01
6.792930481495107475e-01,-9.604295631024946378e-03
7.130417583636605716e-01,-2.387155744878626529e-01
-9.105943363840508509e-01,-3.099654416382973884e-02
7.944183128044985942e-01,-4.150518997464546223e-01
-9.712219096206781144e-01,1.290315722613027093e-02
-9.728132929042045962e-01,1.304978928226272275e-02
7.488189837141226990e-01,-4.954272201771977024e-01
8.145395850872164667e-01,-4.557289398586560902e-01
7.504974401242334725e-01,-4.089997460658004180e-01
-7.361307664733394152e-01,3.311640291035919392e-01
-4.055497022883094993e-01,4.610652445267596211e-01
-2.041578034408076947e-01,4.305611070731606982e-01
-9.312361823885295653e-01,-1.509849099527408971e-02
8.289602951725378865e-01,-3.445356445427606440e-01
