4.735825250504541728e-01,2.797417731499328153e-01
-9.380934299279013455e-01,7.219769867964041798e-02
8.027651385968497255e-01,-5.041329666043985469e-01
-9.551531941055347863e-01,-4.759480123333719934e-03
8.182572106981507165e-01,-4.894311476932093341e-01
-7.827408881695612219e-01,-7.376069482755745477e-02
6.413284389922964124e-01,-3.206429729670214335e-01
4.849046775389332931e-01,-2.219561188144088260e-01
4.296211184228375668e-01,-1.954017100860447054e-01
8.235736023239106363e-01,-4.430526673690135531e-01
8.205367148986958403e-01,-4.207361752517881359e-01
6.895699544692802940e-02,7.821962338417204341e-01
-7.350550726722336892e-01,1.706874928383761078e-02
-4.381528447135077942e-01,4.510837095765727889e-01
8.011854507573542561e-01,-4.674243579849370334e-01
3.478905627899568365e-01,1.797831698130678835e-01
7.407783248088860573e-01,-5.240917394539092999e-01
8.096983076850431393e-01,-4.671353022994866322e-01
8.479766919567308658e-01,-4.655418874099163662e-01
6.448799846798501934e-01,6.694429329836220077e-01
6.169028013656034926e-01,-3.475333958269963969e-02
-2.672635046609992959e-01,4.652565948914496596e-01
5.005289062578627268e-01,4.942992485509142830e-01
1.019153849693559127e-01,4.374556637230154754e-01
-8.753477178046107365e-01,4.751869111875988566e-02
-9.374936579910263523e-01,4.673841852782642005e-03
7.560737723704212820e-01,-3.735748835196166517e-01
-3.881458790421118965e-01,4.435073604465377128e-01
-1.226797065099959451e-03,6.235631951359055236e-01
7.657859273311218296e-01,-5.018735977882676780e-01
8.007597772971372097e-01,-4.636894986087856663e-01
6.781808885905952211e-01,-5.068727831504730164e-01
6.832549196164861005e-01,-2.876139250866149299e-01
6.951210256685580458e-01,-4.001419293536755406e-01
-6.827767437534387751e-01,3.850954447215595433e-01
8.630155827326613238e-01,-4.745169837383511613e-01
8.255020325668169789e-01,-4.925835919771286431e-01
5.912837549309557517e-01,-2.376463374471905754e-01
-9.304989913204887442e-01,-1.306441185542952079e-03
6.976466662834328591e-01,-2.475684091754891125e-01
7.966657179677383294e-01,-4.897424245112450003e-01
-8.714117202128075501e-01,1.284495965796396133e-01
