4.476248992716523323e-01,2.803920482733646136e-01
-9.322240575825814224e-01,9.925804328780477026e-02
7.929360933642343179e-01,-5.097158174189887481e-01
-9.507088050517438216e-01,1.790676067379773362e-02
8.125104900971525934e-01,-4.881077003122502589e-01
-7.639041766304422998e-01,-4.626145344584533387e-02
6.529420504050212903e-01,-2.823854164684797552e-01
4.358676166266873264e-01,-1.821015695347769359e-01
4.794709346158422258e-01,-1.369487740554355959e-01
8.199843314463167721e-01,-4.449082767026735774e-01
8.162563240010305421e-01,-4.129017378887359091e-01
1.002963074847113278e-01,7.765246116603281568e-01
-7.383610819608905640e-01,5.740581350194159244e-02
-4.370815493534052631e-01,4.838905384792150932e-01
7.990392384749603893e-01,-4.698922135665436484e-01
3.818508065148010222e-01,1.723612377962298325e-01
7.232596018535094595e-01,-5.259981742764762158e-01
7.997202747378160392e-01,-4.693258761983498673e-01
8.434850654922857460e-01,-4.696906247942713719e-01
6.465456476248594431e-01,6.511630872290450345e-01
6.362534859210198235e-01,-2.641153026887194111e-02
-2.669462975207705369e-01,4.942664487056030453e-01
5.156392548854908942e-01,4.932824495645246055e-01
4.594275296305982970e-02,3.994573193930869293e-01
-8.624047014371255537e-01,8.106137158467077719e-02
-9.352021878614471539e-01,2.805185985466603082e-02
7.553586440801955959e-01,-3.621640496901097350e-01
-3.880140120183346308e-01,4.362417755332790303e-01
2.186025790189230142e-02,6.214480875582066854e-01
7.604827145490552498e-01,-4.965809276581589216e-01
7.940137128032694891e-01,-4.712499953072591952e-01
6.692757321907906176e-01,-5.092446960486752827e-01
6.703353737753267039e-01,-2.893310066637066469e-01
6.942559188811807669e-01,-3.950839993663125549e-01
-6.778304751261871042e-01,4.127026805161186918e-01
8.591008463050823218e-01,-4.787625612012575971e-01
8.217768776478701076e-01,-4.949470986041424325e-01
5.854915059964465041e-01,-2.492121214665664886e-01
-9.227086401323202347e-01,2.527652679354368617e-02
6.820863173786734235e-01,-2.639405730758437318e-01
7.932895829911660313e-01,-4.878000834681623377e-01
-8.718894313787730610e-01,1.645255270580428253e-01
-2.440468305722021947e-01,8.909896736804918671e-01
8.386772508738628285e-02,6.959691194767788636e-01
8.011251971679413941e-01,-5.070651681611832995e-01
-8.932138580383831572e-01,1.950188264321793263e-01
6.320119950085063554e-01,-4.341646181263418280e-01
7.936273050896807124e-01,-4.254381407673519244e-01
-2.143798613707359746e-01,7.928372615595243866e-01
8.185147375332499919e-01,-4.598671251328666498e-01
