4.602176784489142580e-01,2.636855262193750771e-01
-9.330582064247237017e-01,7.394993066298402584e-02
7.992852913627502831e-01,-5.022038753281652390e-01
-9.515174850870469214e-01,-4.050677223822488245e-03
8.178152703585706007e-01,-4.854728258220824544e-01
-7.861314059688020439e-01,-6.542912762498695467e-02
6.495521411513973664e-01,-2.844134355041203488e-01
4.220615203769794155e-01,-1.960520472029183836e-01
5.140500044120543954e-01,-6.382780910839402910e-02
8.225819822869849807e-01,-4.396415703994669966e-01
8.199734391020156998e-01,-4.088758301502492531e-01
7.572462671990072558e-02,7.846235928653783054e-01
-7.454709793203511126e-01,2.166844626069924437e-02
-4.168027676264943748e-01,4.689313885395769987e-01
7.984754408210075205e-01,-4.648872813827317763e-01
3.255728228932017743e-01,1.075254753286935677e-01
7.350752028635184621e-01,-5.204096857895654793e-01
8.071372982037087196e-01,-4.612664822354526906e-01
8.472919388435712351e-01,-4.633229126634709205e-01
6.409533053387170831e-01,6.686063934638711848e-01
6.267044686410832011e-01,-2.368703008096711971e-02
-2.173016624819989195e-01,5.027541012981481261e-01
5.092039570783635227e-01,5.052277981971320386e-01
1.051957173706665610e-01,4.457636955185035887e-01
-8.682948072648881688e-01,4.179575758278265829e-02
-9.303046645156598515e-01,5.359851468804181784e-03
7.654926779295532224e-01,-3.624272768239646947e-01
-3.866862250820407576e-01,4.393789355483026515e-01
-3.734658036254898030e-03,6.099624757980433021e-01
7.662232666469159792e-01,-4.968135972783671028e-01
8.001151445307561616e-01,-4.627566595640583147e-01
6.581830995890397551e-01,-5.100534792507750437e-01
6.821834309662094809e-01,-2.797153887629167390e-01
7.025255558062498684e-01,-3.842694032112058400e-01
-6.688383635479019373e-01,3.924323388997641993e-01
8.642496390083695967e-01,-4.735051107258775316e-01
8.274271284588858855e-01,-4.902602540639179884e-01
6.094527890362926303e-01,-2.038327143058734081e-01
-9.236379968181374078e-01,8.004463416312306966e-04
6.750983321300935147e-01,-2.466608662498399052e-01
7.947318482378573634e-01,-4.831991232600379438e-01
-8.700047868161151499e-01,1.352650888750035751e-01
-2.480562896182224031e-01,8.972058990225146857e-01
9.066869277936819016e-02,7.041806316230602159e-01
8.042043204122039102e-01,-5.056606757266834951e-01
-9.028301604198502028e-01,1.649731976470156514e-01
6.155053165776259716e-01,-4.283058616064749913e-01
7.937312282000394958e-01,-4.262962111411184862e-01
-2.112760005160268795e-01,8.001257282936711235e-01
8.260183588720608761e-01,-4.543460734412603230e-01
-4.192402035449291353e-01,5.941417289642086930e-01
-9.213938106498853475e-01,-1.989798147876132087e-02
6.456552389534139236e-01,-1.298681394130369593e-01
-8.693445801767121228e-01,4.462210383470523456e-01
7.458565030305207566e-01,-4.588315069276278635e-01
8.215338970619578962e-01,-3.643625829070161748e-01
6.667806882584778050e-01,-4.633201425018249608e-01
-9.204667219445396009e-01,9.271299651334499736e-02
8.348504392296977050e-01,-4.748801306186336002e-01
-8.053522364502964104e-01,2.417319416243136621e-01
8.356656441868867136e-01,-4.711039623363064699e-01
-8.817513447247408154e-01,2.093654103496787600e-01
-7.653820199878501596e-01,2.603463920886551208e-01
-9.175083841547864161e-01,9.117529768630555642e-02
4.918643163269534879e-01,4.161587213790486350e-01
5.531344480563546995e-01,4.581431640590134802e-02
5.164616268879631544e-01,5.002429548388505065e-01
-4.859445417657142219e-01,7.100193199193955973e-01
6.614773103011140076e-02,6.927490793021009452e-01
5.921720523586246898e-01,1.685151022301648871e-01
6.753519857639347368e-01,3.261562280635325189e-02
7.124141242446467848e-01,-2.246848935079869269e-01
-9.038511193243712327e-01,-4.294236058815509294e-02
7.833954193073012773e-01,-4.003338409097748074e-01
-9.688355596535611625e-01,8.308915844069359596e-03
-9.714608620680748041e-01,8.840194817384095308e-03
7.461765869729894973e-01,-4.882848542112440127e-01
8.151160787962448140e-01,-4.528633076015820547e-01
7.388230820085803785e-01,-3.949126302602886662e-01
-7.423308706493969567e-01,3.214318931497662235e-01
-4.070949561656546645e-01,4.683678430520664682e-01
-2.220786199543866302e-01,4.421192072897677239e-01
-9.303273906051220399e-01,-1.933989688471107402e-02
8.317756802052030940e-01,-3.334269488395610881e-01
5.530926637178175120e-01,3.969581581174443374e-01
2.945464357669045907e-01,1.715115232924742938e-01
7.386806059545033554e-01,-4.045559849466337510e-01
7.486023093875772139e-01,1.315917688870056057e-01
8.241776508785376709e-01,-4.772860585026733604e-01
3.565743464568199572e-01,2.514415891018308979e-01
-5.937024702770780926e-02,4.813528216285365979e-01
8.272872838788127847e-01,-4.383916526095208432e-01
