4.617698328013829512e-01,2.750717263391772582e-01
-9.344518943650107490e-01,7.478063167901621844e-02
8.042524098828185419e-01,-4.902485593393808294e-01
-9.523699865419605892e-01,-6.281889126752623724e-03
8.206358787282198586e-01,-4.766524841360211262e-01
-7.820763535216984641e-01,-6.889424075886234344e-02
6.450636772971379829e-01,-2.795912955740016970e-01
4.249329716219724107e-01,-2.383002174829331743e-01
4.988559193050894347e-01,-6.024675785381125581e-02
8.248470454607850222e-01,-4.336766029890705698e-01
8.213436373576435967e-01,-3.991687637080903461e-01
7.780096048338693004e-02,7.854422177754486478e-01
-7.278948284803418156e-01,2.578575006519837759e-02
-4.114059959919288412e-01,4.703628886749923188e-01
8.000006212277994688e-01,-4.561046610303803317e-01
3.649871671809707396e-01,1.953024744645450728e-01
7.337232772730680752e-01,-5.103311086003301522e-01
8.089036291424209768e-01,-4.479200417607992479e-01
8.523366461920007797e-01,-4.560590157413844659e-01
6.404393687989446970e-01,6.683612549190561802e-01
6.333129344773287261e-01,1.802640300983700304e-03
-2.528487041884908137e-01,4.831118912110922703e-01
5.194915317800097299e-01,5.039077841429395743e-01
1.250463573211699486e-01,4.494059588854887877e-01
-8.587828626547105992e-01,3.864395565815472583e-02
-9.357834546522734165e-01,8.226107828064882152e-03
7.543492121956520968e-01,-3.551201668516204002e-01
-3.709077946228258038e-01,4.422432839622129075e-01
3.333378385968042978e-02,6.498153808270262788e-01
7.658522940700093207e-01,-4.885262558049736081e-01
8.009861802348561266e-01,-4.515131018346572045e-01
6.657217147415641634e-01,-4.857590483215308286e-01
6.890566066969805448e-01,-2.610505712979026005e-01
6.949170496502377059e-01,-3.703877951411475022e-01
-6.580916695591151333e-01,3.933332964654588371e-01
8.677250137512901862e-01,-4.656146557500848715e-01
8.301314819818536028e-01,-4.806568935731112546e-01
6.093373264515088428e-01,-1.815874554651846773e-01
-9.208503332372128813e-01,3.486836089540400370e-03
6.548801373607555654e-01,-2.224296062522048423e-01
7.935038659373869763e-01,-4.726978008468427084e-01
-8.670256758983801992e-01,1.345638368774446092e-01
-2.537862139657562355e-01,9.009531335940021979e-01
1.057588777974830252e-01,6.954115615974545417e-01
8.076399621639486215e-01,-4.956430204154696484e-01
-8.994586670622645164e-01,1.693137672058472598e-01
6.183321195035612616e-01,-4.127291836465248331e-01
7.891986674315943917e-01,-4.147153627014490973e-01
-2.142427861232600872e-01,8.226874338069257719e-01
8.260804745804383176e-01,-4.441609014903275532e-01
-4.554591328628143643e-01,5.747275987983473389e-01
-9.212906058470921034e-01,-2.192538765794965067e-02
6.274361461359723169e-01,-1.497389412911399320e-01
-8.633325138405496535e-01,4.483097440998674577e-01
7.521237707704532260e-01,-4.484449464547917152e-01
8.236144601087503903e-01,-3.559774140556097866e-01
6.853156160402935626e-01,-4.530630819986075086e-01
-9.203467284039837937e-01,9.284972890356515962e-02
8.375759315441653197e-01,-4.632003249843749115e-01
-7.997365423300879517e-01,2.532958499384535545e-01
8.388098559189857140e-01,-4.643880778203094417e-01
-8.800399802529262905e-01,2.121724136623527879e-01
-7.632781946164565179e-01,2.656634851771915162e-01
-9.176933266037754500e-01,9.124914276957243886e-02
5.045028670190426778e-01,4.180076054048014189e-01
5.561993122794640643e-01,3.993232962198137170e-02
5.216095447294011311e-01,4.926297209230083296e-01
-4.894650828687187594e-01,7.168149899200439989e-01
7.057624042184473812e-02,6.919062745476389775e-01
5.835448499488657959e-01,1.922923293340577933e-01
6.738214625477264574e-01,2.000839575471371687e-02
7.258675316602779537e-01,-2.105157657401631188e-01
