4.422200598337904798e-01,2.921500714120141562e-01
-9.404046574191869956e-01,5.166224428406535063e-02
8.166169565091344618e-01,-4.805992144885293804e-01
-9.557255376434261596e-01,-1.661686322472148009e-02
8.293820541210513708e-01,-4.649164375207223143e-01
-7.811277818545817597e-01,-9.239374756594960492e-02
6.579888498616702774e-01,-2.740776224542225692e-01
4.518244396789673489e-01,-1.697651395174285538e-01
5.322557236925224977e-01,-1.928272669774586806e-02
8.316772424518641404e-01,-4.202855550696715237e-01
8.242464877375597077e-01,-4.006759030364358543e-01
6.478354764391575094e-02,7.779234277424391664e-01
-7.405786411069531505e-01,-2.785279533364912880e-03
-4.355629124956509890e-01,4.469080446070985979e-01
8.134677648712516085e-01,-4.480374617526605707e-01
3.172739186990183868e-01,1.740692496605094064e-01
7.551332804802015630e-01,-5.005722931294134259e-01
8.193063901353658807e-01,-4.436203648555616108e-01
8.600851265369198195e-01,-4.427336135291207175e-01
6.455926065620871679e-01,6.609280904082520669e-01
6.392881876662335205e-01,3.170235282329019084e-03
-2.510335617563325683e-01,4.813858100489467051e-01
5.052354377830537979e-01,5.020681971811199462e-01
7.822358096216117107e-02,4.297303903300911387e-01
-8.783387965758898686e-01,4.075867818408147186e-02
-9.408040600929664654e-01,-6.279641419790658700e-03
7.735947676272935114e-01,-3.510158089250264291e-01
-4.065387242934676570e-01,4.337188109642992062e-01
4.600999431455909949e-02,6.423551026679913400e-01
7.750988299068152232e-01,-4.797526719776072368e-01
8.104402315625723885e-01,-4.439158201813264704e-01
6.782145137276118785e-01,-4.880462723823382198e-01
6.948491596440657947e-01,-2.649426015261797662e-01
6.993291903965492828e-01,-3.748213382724302489e-01
-6.745054067502166406e-01,3.814984231367549716e-01
8.740874741833721817e-01,-4.509894385730532917e-01
8.368828207949408071e-01,-4.681563053811504393e-01
6.054523076541129534e-01,-2.179273560461222337e-01
-9.257809810201242939e-01,-1.393822874911437859e-02
6.889220285446026049e-01,-2.341462902516519839e-01
8.081186792287726739e-01,-4.642019912942976223e-01
-8.755318078653594460e-01,1.070753230005775519e-01
-2.750639738724049432e-01,8.885304577527859404e-01
1.116193507376735672e-01,6.842864815585981697e-01
8.179942624961025199e-01,-4.848221177143738903e-01
-9.055765946490662577e-01,1.398520955428540768e-01
6.342904862745988304e-01,-4.153719788088332532e-01
7.981232222107753627e-01,-4.053917275117497887e-01
-2.439540752216959318e-01,7.988222004668970033e-01
8.357753389082073214e-01,-4.334384746612317540e-01
-4.619601691552612799e-01,5.769193719478781235e-01
-9.243157627458871151e-01,-3.428851505806848610e-02
6.425512011320437811e-01,-1.233999866633227471e-01
-8.704345926438633585e-01,4.333622473291727228e-01
7.620104423548256234e-01,-4.387567719156655333e-01
8.309921085047561329e-01,-3.464078624995632349e-01
6.850033110568961581e-01,-4.567555245254556473e-01
-9.268789680430575828e-01,6.949562790937000023e-02
8.473834809674177793e-01,-4.514684135799324483e-01
-8.122775592611596318e-01,2.377402035950476056e-01
8.467330108451743831e-01,-4.496372271432482748e-01
-8.866966311083361862e-01,1.915958028922520040e-01
-7.848177506825199101e-01,2.355092175166528523e-01
-9.235542341620744944e-01,6.392180640463347718e-02
4.997872536418991318e-01,4.164068684636725304e-01
5.593036673599617314e-01,3.695137626282236215e-02
5.168252482742307086e-01,5.075439241486006114e-01
-5.083022984936512723e-01,6.897848010949985120e-01
4.562809874065189286e-02,6.821777410622003046e-01
5.935267394175928191e-01,2.017075329744196233e-01
6.739105374110088142e-01,1.241331778899620701e-02
7.230287964844559490e-01,-2.224764949716867279e-01
-9.120486450979473636e-01,-5.685699935141468042e-02
7.889070427600278768e-01,-3.861718606394149433e-01
-9.711510346405544114e-01,-6.699381394164628800e-03
-9.737001120166521861e-01,-6.733374713339155410e-03
7.548875057553404710e-01,-4.694771733663621882e-01
8.268614755395566895e-01,-4.334255517728587415e-01
7.397045305588890729e-01,-3.722076222288180913e-01
-7.461558839123489939e-01,3.069248218969299891e-01
-4.423716378097793944e-01,4.511416345592739741e-01
-2.526413205949885610e-01,4.366435108317918701e-01
-9.332247355756561058e-01,-3.500078656983674624e-02
8.304953777730191833e-01,-3.190789407089729690e-01
5.293301291220801064e-01,4.086304559385948165e-01
2.979481787077360444e-01,1.598750369145912065e-01
7.520052822681230209e-01,-3.881941408066784671e-01
7.497357283156484975e-01,1.371690493936243149e-01
8.365779972796704156e-01,-4.584661526139452992e-01
3.813567972217841717e-01,2.620211337324466760e-01
-9.230250611201019917e-02,4.963458116091089001e-01
8.368044685925062343e-01,-4.204821794675978608e-01
2.524034707601277017e-01,7.632802505117732839e-01
6.401375133596152178e-01,2.440727323808283000e-01
4.310566042968538292e-01,2.109671937047755130e-01
-8.417587937872723636e-01,-3.172765783038446284e-03
-9.559435570577842212e-01,8.826065702110941560e-03
-5.147575323122015600e-01,5.808265380757513530e-01
8.245413205699565484e-01,-3.434433099690563651e-01
8.128879465252950576e-01,-4.855332529790906126e-01
-8.998228474512478536e-01,1.453643475249064843e-01
8.711874428449695174e-01,-4.518952741692602304e-01
-9.303456776994412092e-01,5.270920310064093617e-02
-9.393796364659626752e-01,4.415687733709073443e-02
8.719717886772367921e-01,-3.714486853979865888e-01
6.953385408051427907e-01,-4.683079558993152175e-02
8.641393568806022829e-01,-4.162826781561906331e-01
7.555934127039808379e-01,-1.118801711154417400e-01
8.099087500715770327e-01,-4.775945286673507484e-01
-8.870776885142617196e-01,6.608884009488229239e-02
