4.780013108356394036e-01,3.063622327644360266e-01
-9.315552678926594110e-01,9.422249453950755360e-02
7.924525372924097200e-01,-4.964201582969420268e-01
-9.545432301436891365e-01,2.512204513466658601e-02
8.133375688017620009e-01,-4.809662414418662268e-01
-8.108455864363605103e-01,-4.017360540169491456e-02
6.638820175243497212e-01,-2.437302082462909913e-01
4.061598947367072165e-01,-1.630423739877703837e-01
4.592522472985974824e-01,-1.098049221450291685e-01
8.229888626473326196e-01,-4.322607196477482594e-01
8.218866314298380882e-01,-3.952588010036091060e-01
1.002011268122320192e-01,7.618049884532859251e-01
-7.493192465763668375e-01,3.591687053641826055e-02
-4.400830308823960868e-01,4.393818018261594904e-01
7.955558738308513567e-01,-4.574512822471538676e-01
3.814074697233247879e-01,2.210023967271216305e-01
7.201388401253269178e-01,-5.056179912966449752e-01
8.044865349445096125e-01,-4.519425982729440849e-01
8.470683438597104153e-01,-4.574747235093589715e-01
6.204784167432100261e-01,6.780395065049570347e-01
6.437681625090581061e-01,2.135394709778932684e-02
-2.129365074404367120e-01,4.764513523625855118e-01
4.927663567597996286e-01,5.120788509065286043e-01
1.452501114585574016e-01,4.451096899918067784e-01
-8.651739470269340648e-01,7.584973797465291434e-02
-9.410105051112428454e-01,2.943939921506692758e-02
7.522440093645422765e-01,-3.448829008390572048e-01
-4.100315991132936211e-01,4.261964451655035901e-01
-5.301115713125957585e-02,5.608364007579274002e-01
7.522985358272050727e-01,-4.873541099155190293e-01
7.972539412575041506e-01,-4.542215233561182064e-01
6.440643042198586077e-01,-4.947309252965207960e-01
6.859179152166333671e-01,-2.426505418898735611e-01
6.978603479889778916e-01,-3.653174085244006442e-01
-6.734946888183853675e-01,3.782266787768917560e-01
8.623326893132219340e-01,-4.718005979006028028e-01
8.193764409259731707e-01,-4.851448189731996097e-01
5.914182018463426393e-01,-1.918753971809749603e-01
-9.257158964398845002e-01,2.836022673483283574e-02
6.716817815040986295e-01,-2.322465330100864644e-01
7.903973104603189137e-01,-4.779595772879564608e-01
-8.716852758701050252e-01,1.647096412634870277e-01
-2.507110613627702711e-01,8.847760551028727161e-01
1.007842008177096405e-01,6.587927443727856769e-01
7.949172985582336759e-01,-5.062956011536958734e-01
-8.993223193696503470e-01,1.823763495578949179e-01
6.051265618371529653e-01,-4.001786029834625835e-01
7.912840297388249455e-01,-4.076613942879120378e-01
-2.075907785994211829e-01,8.080082296572984601e-01
8.239663447638435612e-01,-4.492754846195061713e-01
-4.412724553578955544e-01,5.637714201985996043e-01
-9.257166824650354675e-01,7.963296319265934786e-03
6.566417249275344759e-01,-1.100862126802945040e-01
-8.108147311961723114e-01,5.094063266505692855e-01
7.512413252489905657e-01,-4.466980264520750699e-01
8.158883865052506401e-01,-3.583357380243403778e-01
6.803673602183161195e-01,-4.501231393365187072e-01
-9.161948562412939312e-01,1.203800419820996170e-01
8.342389319435647987e-01,-4.692949734735771816e-01
-8.059392541244149166e-01,2.517225101107722351e-01
8.328151879444574135e-01,-4.694967359882961100e-01
-8.741741622102481291e-01,2.288971783108578184e-01
-7.777684274973455381e-01,2.485059685393110895e-01
-9.162538326758088436e-01,1.100894796248940849e-01
5.313392640697360836e-01,4.288354969594249666e-01
5.493663632461371904e-01,5.913806480895444917e-02
5.293951972727417576e-01,5.059492605170319290e-01
-4.893747201584087159e-01,6.836698335425880346e-01
3.068140726007094823e-02,6.649956691786823582e-01
5.931230416686464890e-01,1.851484130967568087e-01
6.718815080506551629e-01,2.174469795360517779e-02
7.225884192185461075e-01,-2.037100798492195719e-01
-9.046118618763065999e-01,-2.328111234978086710e-02
7.839686869441998551e-01,-3.876305950930230004e-01
-9.692149664477640592e-01,3.737981809046484610e-02
-9.710178207523606497e-01,3.756199112245450777e-02
7.270891811332784727e-01,-4.735197226753753430e-01
8.123122138783387403e-01,-4.450921462183260457e-01
7.535513886984037679e-01,-3.789786978051196131e-01
-7.352272172115165150e-01,3.185446866756930229e-01
-4.094805285027525166e-01,4.272862121055505669e-01
-2.347093566085282912e-01,3.746449080063887216e-01
-9.331962082998810359e-01,1.008845195908106458e-02
8.208330821582366932e-01,-3.169494250746957564e-01
5.421897389999682515e-01,3.933333735468907966e-01
3.322927000869241310e-01,1.682789938921939454e-01
7.389520702286738185e-01,-3.811974745954990751e-01
7.541119725287391828e-01,1.058322392352494812e-01
8.192000263699892315e-01,-4.709875943542369270e-01
3.511391764163640516e-01,2.296805785274107503e-01
-1.199965333348016611e-01,4.486155757562612090e-01
8.270477130949980271e-01,-4.316552199370699561e-01
2.376059397128057749e-01,7.494875064123875941e-01
6.309921561044044003e-01,2.267171807825814622e-01
4.541217639191719724e-01,2.353264837661178110e-01
-8.279997572134332184e-01,3.620952438519011579e-02
-9.504602869399461085e-01,4.861014268996305399e-02
-4.789930436349048581e-01,5.598081087299040526e-01
