4.307522124049040779e-01,2.885167331105700783e-01
-9.323138930396033253e-01,5.474868373340091576e-02
8.161658655380915617e-01,-4.793368362338136790e-01
-9.513836905996846394e-01,-2.209302610448423895e-02
8.312589558046045157e-01,-4.632778245087128544e-01
-7.758373369528009933e-01,-9.249017185316081580e-02
6.724210382978847989e-01,-2.879616783248795664e-01
4.424815242147655536e-01,-2.164861601781795930e-01
5.048719587580778878e-01,-7.207558136633941681e-02
8.334815755418883976e-01,-4.205477735639979175e-01
8.343201546486551656e-01,-3.900684583697233143e-01
6.990004127658680511e-02,7.842450787986645633e-01
-7.351755916495588128e-01,-1.363087261802374507e-03
-4.467435254163597547e-01,4.589633359989651051e-01
8.156475662308325658e-01,-4.437330035850184373e-01
3.354321898862319129e-01,1.981902698825335207e-01
7.534354318328705391e-01,-5.009903209988917361e-01
8.217538477027104271e-01,-4.407140993274061280e-01
8.594400636994735665e-01,-4.432003728860671732e-01
6.137308169130332169e-01,6.916382858966174663e-01
6.287865640366536724e-01,-4.819342219494356094e-02
-2.634487078827472684e-01,4.663576554849781508e-01
4.739697563611823261e-01,5.296474384874050312e-01
7.201401372552181102e-02,4.213989246649780251e-01
-8.685225284931169520e-01,3.400251017873540116e-02
-9.350220546737357807e-01,-1.051464648742890182e-02
7.820330231263187271e-01,-3.465097153685308684e-01
-4.230996385625926948e-01,3.932982912687411070e-01
2.359269581020918653e-03,6.365886181989802717e-01
7.795494141581769121e-01,-4.762161705082907925e-01
8.120641089774403021e-01,-4.432167137648780897e-01
6.783384973201447288e-01,-4.839480163899691489e-01
7.108015276020933637e-01,-2.730884923679930965e-01
7.165702788520952327e-01,-3.750375363447534527e-01
-6.710222983872925484e-01,3.732390089788751308e-01
8.740259216455635860e-01,-4.522519877260135490e-01
8.386901916991229555e-01,-4.692637479411398416e-01
6.124213343340387805e-01,-2.098259922913019437e-01
-9.233987564502018630e-01,-1.620690426631685513e-02
6.989936526472670941e-01,-2.417895114239383969e-01
8.079556521540163239e-01,-4.661826153227720537e-01
-8.688420283277568101e-01,1.241252652892824992e-01
-2.899046109238905267e-01,8.925409120656758732e-01
7.989231823328787896e-02,6.847622607515669868e-01
8.195433055498250186e-01,-4.844199501142590347e-01
-8.984629871604035145e-01,1.532569413826298799e-01
6.501420542885510967e-01,-4.007318784529019795e-01
8.088573093759077182e-01,-4.048210365074537131e-01
-2.493747667894037623e-01,8.057861525335697772e-01
8.404041939856287113e-01,-4.329566265230768152e-01
-4.730308261742124376e-01,5.597310687660133066e-01
-9.196501931589001755e-01,-3.829022543556657998e-02
6.450667918859883665e-01,-1.571556899444571109e-01
-8.698601168001436346e-01,4.397858752141496907e-01
7.674495519808495203e-01,-4.368790266027617331e-01
8.384975672187116036e-01,-3.533610558843283678e-01
6.937437462705852154e-01,-4.504568922316259938e-01
-9.174257850482803178e-01,7.669224517446139588e-02
8.478630493514316413e-01,-4.502502897120211900e-01
-8.084882320434250147e-01,2.384865879246927667e-01
8.490805394366092163e-01,-4.493494564459170060e-01
-8.829976818841280828e-01,1.968774179351943932e-01
-7.713473422912091593e-01,2.518070235205269181e-01
-9.147308877082489520e-01,7.022399266113983629e-02
4.823174680652606017e-01,4.309559382893775048e-01
5.592460916437099749e-01,1.945526903328447660e-02
4.953742690271969451e-01,5.402817927947588528e-01
-5.047929469405472158e-01,7.099078754237089228e-01
3.144360577704034126e-02,6.943903611894544081e-01
5.741827675363231354e-01,1.915120437351386373e-01
6.867741885050386852e-01,2.061570893188890974e-02
7.396912306473260035e-01,-2.387505088575011813e-01
-9.053293203727503791e-01,-6.309938450874016946e-02
7.973345814364719564e-01,-3.864487705627231984e-01
-9.679336936980871275e-01,-8.540901753382356548e-03
-9.716208337720629862e-01,-8.062441314449237534e-03
7.493692325977252544e-01,-4.661230510057400855e-01
