4.869319370133223801e-01,3.041246047279441700e-01
-9.248828807511894068e-01,9.883098447007733489e-02
7.646901243649621982e-01,-5.055696532465779880e-01
-9.439908959937689525e-01,8.062850404234510326e-03
7.972842746982536921e-01,-4.875602898036748845e-01
-7.600844646619441258e-01,-4.758935593273388998e-02
6.431606629373011197e-01,-2.505430079519715969e-01
4.619812306355914333e-01,-1.248080916492378817e-01
4.305312999352601255e-01,-1.461053671282933619e-01
8.191844740081971610e-01,-4.347161505634026257e-01
8.093750761963336426e-01,-4.021484781851812351e-01
2.982863966944526365e-02,7.603739188380840286e-01
-7.360240859991441509e-01,5.779032726666315234e-02
-4.107355904186162920e-01,4.521884215916256999e-01
7.854753407370501650e-01,-4.633033208949357551e-01
3.846066704363207411e-01,2.483515613838166436e-01
6.797557474552021750e-01,-5.068676145206357786e-01
7.845334685619620441e-01,-4.529880910522739446e-01
8.370736445123971858e-01,-4.628991839422671450e-01
5.738266202106361291e-01,6.797831528799658241e-01
5.892761659785884509e-01,-2.002095323243953916e-03
-2.184474018407409068e-01,4.767163583902164214e-01
4.963985424644670741e-01,4.759199887915920302e-01
1.613035247862698585e-01,4.930277064296139655e-01
-8.512843925522626254e-01,8.144968153150997092e-02
-9.291505801816929422e-01,2.812758774787169416e-02
7.624862692872758085e-01,-3.461223639910214200e-01
-3.988345033951194996e-01,3.758976852602192720e-01
2.230094087306788014e-02,6.268234555515566075e-01
7.318909940409891179e-01,-4.859187442700352300e-01
7.768429340408457007e-01,-4.586043649841382019e-01
6.141350022792813057e-01,-4.875138190114787773e-01
6.988477324780875133e-01,-2.588410821067734791e-01
6.884420118200327288e-01,-3.534695021832326423e-01
-6.451320565159460729e-01,4.120322677641394260e-01
8.581628065191782007e-01,-4.713513123329649557e-01
8.050357162590104920e-01,-4.918820715565425661e-01
5.749213430807995628e-01,-2.542912962782685193e-01
-9.162615977984959192e-01,2.694664971006400719e-02
7.002324085486770766e-01,-1.969273084900456661e-01
7.720733066271128209e-01,-4.851664923034574861e-01
-8.663042885068722443e-01,1.773097972042908532e-01
-2.776919068363447041e-01,8.773081718837096865e-01
1.078229863735101629e-01,6.468614441077578103e-01
7.741333595125257094e-01,-5.122570733094629070e-01
-8.894435516564013211e-01,2.031446912334056165e-01
6.066377611251411173e-01,-3.869575426219319936e-01
7.784278943953772956e-01,-4.168856395389675118e-01
-1.667740557581506577e-01,7.236728784083891197e-01
8.161944123749732549e-01,-4.484962539552955207e-01
-4.278742695148546327e-01,5.746418107733686220e-01
-9.079362532556810583e-01,1.089976643806180728e-02
6.672198025451311354e-01,-9.271565973879832001e-02
-7.597418620115498067e-01,5.527451794520389372e-01
7.422352531247019547e-01,-4.545014065553675264e-01
8.097338514168709311e-01,-3.580578034481013416e-01
6.645207764192548883e-01,-4.548708286043761650e-01
-9.010118195832304000e-01,1.407680299890734787e-01
8.208983578424352556e-01,-4.741737008623167493e-01
-7.595768762796319962e-01,2.957661325893621851e-01
8.196441328708843344e-01,-4.712574864083883819e-01
-8.579635368670091022e-01,2.519811536514836581e-01
-7.524288767172150338e-01,2.753065804459628452e-01
-9.044123762866042027e-01,1.102366088342884715e-01
5.293448617903004916e-01,4.258186496598236892e-01
5.812726462369199876e-01,6.356619548183613244e-02
