4.624542796146500212e-01,2.403660743337940608e-01
-9.344497808406501127e-01,6.622690377936225892e-02
8.095940630586755393e-01,-4.906701541743483386e-01
-9.536860335538168698e-01,-1.469448772504322771e-02
8.267664191154464604e-01,-4.739831955189127699e-01
-7.937002773781312026e-01,-6.768287344257668814e-02
6.698513456017086698e-01,-2.856130157542406400e-01
4.741069460648384970e-01,-1.951782612039928144e-01
5.147277720842013959e-01,-8.301804137079336898e-02
8.318609346624780132e-01,-4.295278999613609816e-01
8.305282417321196986e-01,-3.958984094080236216e-01
7.581682033417910804e-02,7.946552519772436263e-01
-7.500397963300940996e-01,3.724912648805572130e-02
-4.249194701122634976e-01,4.750277387818618857e-01
8.099027941576122380e-01,-4.540102869377299344e-01
3.728774412585808551e-01,1.879548898793387823e-01
7.485299954883732898e-01,-5.113350861877560272e-01
8.158665366229225224e-01,-4.508044663803532082e-01
8.571532652282545239e-01,-4.493092601258149021e-01
6.351191507077339482e-01,6.801410049009831704e-01
6.378452793281637057e-01,-2.296187025894274106e-02
-2.465628401882448417e-01,4.880861134719244876e-01
5.085296590827053098e-01,4.947779504324543165e-01
1.017067533578597527e-01,4.559089905925773345e-01
-8.693691699774085402e-01,4.246287902389547786e-02
-9.343373054602529537e-01,-1.626174046333211986e-03
7.700040519091331248e-01,-3.522207267492284966e-01
-4.009837331466334920e-01,4.231051566933246577e-01
2.083459590877644735e-02,6.389135835033628030e-01
7.674196615014413636e-01,-4.899618840143664111e-01
8.108473568089178407e-01,-4.513107288044903020e-01
6.733295002813498575e-01,-4.974696791978021060e-01
6.938747860924638911e-01,-2.761500434244016366e-01
7.049092450272581578e-01,-3.916603591613249113e-01
-6.683149131247358987e-01,3.862582939681478700e-01
8.723433957430191121e-01,-4.543190089315652380e-01
8.347656842929385146e-01,-4.777182190618327606e-01
5.999489272059221889e-01,-2.311495505889736291e-01
-9.254089458474086261e-01,-1.128142030100735306e-02
6.878477268872845718e-01,-2.473729318233773011e-01
8.042585557162708065e-01,-4.725755836940215837e-01
-8.762025274072628989e-01,1.370062462852743024e-01
-2.654597018349737492e-01,8.917830209571242506e-01
1.046023941209933000e-01,6.978854099113981357e-01
8.145829726293161155e-01,-4.942186090933243237e-01
-9.007388497432589070e-01,1.616983475682104432e-01
6.447605845567986327e-01,-4.093090737180277716e-01
8.023180112542780407e-01,-4.133555753846528402e-01
-2.206963996921936511e-01,8.144880715803484161e-01
8.349895715536603813e-01,-4.414610890256909781e-01
-4.498803929843815941e-01,5.784310612343670499e-01
-9.217014035025865581e-01,-2.972848228085830935e-02
6.492616546136232847e-01,-1.509322456807612178e-01
-8.759536028844606692e-01,4.287004282945660605e-01
7.610891012325079474e-01,-4.478214159670525496e-01
8.315576670758791922e-01,-3.567215715535876908e-01
6.975010692671068657e-01,-4.593311734181150796e-01
-9.234939566761265484e-01,8.624321888385871882e-02
8.441998460671351623e-01,-4.574358471350341571e-01
-8.087301949336020979e-01,2.500653446138026981e-01
8.442674078282109695e-01,-4.575913374599372974e-01
-8.824048220723994529e-01,2.117256002662734338e-01
-7.742021700283141517e-01,2.611456834032848118e-01
-9.199733622256669463e-01,8.547174447403452224e-02
5.211426632261686454e-01,4.273940360846438247e-01
5.607225889459531709e-01,1.998485264803686462e-02
5.218166346840052983e-01,5.113855452286052428e-01
-4.950021348581111758e-01,7.170867200091476379e-01
4.712537448421581787e-02,6.830541652138393260e-01
5.923687986116638049e-01,1.887149501089233350e-01
6.947937220480908671e-01,-2.134899145752392792e-03
7.376679236189553901e-01,-2.352427304399626884e-01
-8.960875881505746543e-01,-6.166627311231341613e-02
7.880633141429127519e-01,-3.974483935923768807e-01
-9.689828190578589906e-01,-6.045057836740281611e-03
-9.713942907129741178e-01,-4.515623682323340916e-03
7.590260824799450745e-01,-4.714769836281211823e-01
8.261574104763280690e-01,-4.366636304579418204e-01
7.471234058471640793e-01,-3.860931717203684999e-01
-7.409013622628896067e-01,3.234492656660946652e-01
-4.210100972645760553e-01,4.672352431707436637e-01
-2.304592931519736099e-01,4.283212218545389138e-01
-9.330317783253736508e-01,-2.810528715464254840e-02
8.306908832745811821e-01,-3.240080230022397978e-01
5.475193752553881854e-01,3.879769787041453255e-01
3.340446587607757700e-01,1.454226500011739087e-01
7.537723024461604471e-01,-3.898551392065146559e-01
7.585363684487961278e-01,1.038445824608363183e-01
8.337227209707483988e-01,-4.645499783423402418e-01
3.950493203748260407e-01,2.420359866738888421e-01
-1.083457876383416008e-01,4.916531877074101220e-01
8.368102160287949065e-01,-4.277071932798025555e-01
2.694625896334388870e-01,7.892065040360981554e-01
6.478524628988854284e-01,2.242004589687651428e-01
4.647172947766406437e-01,2.232484518535925999e-01
-8.241879057663544783e-01,9.665576183011601041e-03
-9.539410145085835957e-01,1.237521404162579726e-02
-4.937363434794962980e-01,6.059617211473338205e-01
8.215215231345684987e-01,-3.522326008693827948e-01
8.049825930525520423e-01,-4.967659639158835683e-01
-8.993520906211741606e-01,1.704932127746882353e-01
8.688351609454351143e-01,-4.564728877597838408e-01
-9.279741087195770843e-01,6.646431762708986113e-02
-9.398735731338097033e-01,5.859872182711541033e-02
8.724293830935386795e-01,-3.823330103667967328e-01
7.175319313506109964e-01,-6.881466281315784528e-02
8.660413738711180143e-01,-4.219581200324548087e-01
7.741265037041573649e-01,-1.464825539037368229e-01
8.071684981425381045e-01,-4.869824669562360375e-01
-8.847093805943943012e-01,9.032005582671655264e-02
-5.284891319974185375e-01,5.460372966085530466e-01
8.659969955997297575e-01,-4.382510638754761323e-01
2.712903301741804163e-01,6.121601264061146130e-01
7.464458731466688812e-01,-4.494960895876763396e-01
1.462828623817346574e-01,3.936718004382128155e-01
6.125280547833215072e-01,3.656288391740112331e-01
7.912959761660367519e-01,-4.465839208271353278e-01
-9.653676996808997490e-01,-6.953509615431143626e-03
-7.705569852932058206e-01,5.949305059698477560e-01
-1.229293625532207057e-01,4.884578920106805722e-01
5.255389476601428633e-01,-2.669134540004417522e-01
5.297494148991531704e-01,3.869029720880896167e-02
8.661142195435005409e-01,-3.911207371340323924e-01
8.211879623045649224e-01,-3.848237402172245969e-01
7.808434715266329151e-01,-3.557239060945806552e-01
8.132172864234160636e-01,-4.103462075932765019e-01
8.523873635697875040e-01,-3.135677908880345477e-01
-8.813633608201957292e-01,1.518170756033401514e-01
7.006752427566343977e-01,-3.146455720849303805e-01
-9.047727456994738571e-01,9.108276689559520467e-02
6.814471824035960301e-01,-4.385062761581765556e-01
8.269897452487865452e-01,-4.043755129735391307e-01
-9.587830131160682834e-01,-1.263839143310592321e-02
8.552246566317543985e-01,-4.486752664579129468e-01
-4.062730632707456935e-01,2.624789828616167497e-01
-9.456057031979435701e-01,-2.458603009969298567e-03
8.671664682303588112e-01,-4.100241783298149145e-01
8.219384908695166470e-01,-4.731418167826764165e-01
7.558146697355233590e-01,-4.968638093333820338e-01
-9.033018111554650398e-01,1.366632895851493390e-01
8.066022674669208747e-01,-3.078846529736518622e-01
-9.768225658944684753e-01,-1.443489962359636048e-03
-8.283693934742507592e-01,1.315996026190615620e-01
-7.090228163003080564e-01,5.180173921020034267e-02
-8.837760718505593971e-01,2.200642121131324569e-01
8.140708721504253953e-01,-4.511525762799427075e-01
-8.533398897925505988e-01,8.172564888531047567e-02
5.755072710412418857e-01,3.286765097252836720e-01
-5.888353454049589653e-01,1.165929604278064316e-02
-3.695607374470558093e-01,2.726979057940688844e-01
8.468308306323700796e-01,-2.490354670016616534e-01
-5.478579850424596387e-01,8.772236132191154820e-03
-9.005052011442959969e-01,-1.388909043923229440e-02
-9.104096632526917920e-01,7.427319272691286500e-02
-9.678760462780943152e-01,-5.046367239991044785e-03
-1.780739674477283263e-01,6.051096400600983749e-01
3.281441962660908152e-01,5.007561587546502935e-01
8.451668871080371126e-01,-2.243797356855277703e-01
-9.685515952378099813e-01,-2.398923446657627676e-04
8.679845513829105297e-01,-3.500027538932921067e-01
-9.359585349472903104e-01,-1.953546865315568606e-02
-7.964226121165494110e-01,-1.494716738980271346e-02
-4.214183851366398170e-01,4.257522237813797794e-01
-9.676295386255067132e-01,-7.111913174348636311e-03
5.738545752070045580e-01,5.705576334078177325e-01
4.964989953601394723e-01,1.148138337425243377e-01
-8.252373872781549879e-01,1.356232233949931087e-01
5.210359782230931103e-01,4.510434411054526360e-01
8.244154893843738119e-01,-3.897501739531404885e-01
-8.750284671396489911e-01,1.756395911154829681e-01
-7.522956657065598129e-01,2.668601916362938753e-01
7.433656431439601420e-01,-3.763056315172356170e-01
8.441981969553750131e-01,-2.713429871292798445e-01
-8.355030130625098472e-01,1.465459738580070226e-02
-8.597572126782436763e-01,-7.035051348702145999e-04
5.662682905526449373e-01,5.430295032916377940e-01
6.344840377470511994e-01,2.210140484183583109e-01
7.833046594587231848e-01,-2.328162240248466130e-01
-8.441084076512572754e-01,8.598997195690058493e-02
8.111669522479181271e-01,-4.792376502234791391e-01
6.140896293454650712e-01,-2.371591666463646053e-01
-9.283804788589189450e-01,2.560375601789784822e-02
8.582590751271643725e-01,-3.413243501415729186e-01
-8.865441140989492874e-01,7.572985073827907809e-02
-9.510889343120109141e-01,2.161560069140326668e-02
2.687480091365282431e-01,1.826577441132101187e-01
8.388009648378799143e-01,-4.696829934744927715e-01
-7.274868955773888812e-01,-4.156023002894795870e-02
2.699453551594515055e-01,8.406503342823375968e-01
-6.481812195408416244e-01,4.295237498535393883e-02
8.174227265259810249e-01,-4.893068352434288282e-01
6.693844376758826265e-01,-9.714524747715480579e-02
-9.166357921425409838e-01,-4.095789316473062019e-02
-8.785722840334537764e-01,-5.709924363656929125e-02
-8.925750545404517178e-01,1.834216898510228344e-01
7.810950212335391329e-01,-3.420862560673364472e-01
7.896407712858400929e-01,-4.996861499598186374e-01
-6.417607934266748027e-01,4.143333621600693850e-01
1.368035796364108492e-01,7.394838653966434583e-01
4.465108215995715057e-01,4.322726051943415193e-01
5.063222342183761882e-01,4.681951042778636496e-01
6.261518876708317416e-01,1.561348763685216877e-02
8.167347622213736447e-01,-4.345979505996995229e-01
8.329400591570850221e-01,-4.803697304964156811e-01
8.089907021282655153e-01,-4.919479189525875484e-01
-9.158176651783791478e-01,7.135681137648287875e-02
4.082181097464340214e-01,-2.179039479459746742e-01
7.087625778376407393e-01,-4.658406755563863633e-01
6.619158193150157521e-01,-4.289447208429390535e-01
5.038611340501916169e-01,3.165705752141478313e-01
8.385098185264808768e-01,-3.846333635815248897e-01
8.179562811484075713e-01,-4.427144611845926780e-01
-8.362893423069446275e-01,7.892319417327318953e-02
7.299728587763621990e-01,-4.770267501257875464e-01
-8.857532167662006684e-01,1.504199426424457885e-02
-8.273173458812453918e-01,6.875211674633724401e-02
5.355906042693292513e-01,1.535261519090091176e-01
-9.391589175612845564e-01,-9.195986954649499820e-03
6.795499920269668648e-01,-4.307142415218445097e-01
7.501703298753957805e-01,-4.138185354368681401e-01
-2.620258256329686120e-01,2.240551535324648569e-01
-9.293296861818465260e-01,3.058182608149760673e-02
7.814947221424304313e-01,-5.037462168996118539e-01
-9.240180872946307522e-01,1.996099271806602016e-02
-7.744905832849645622e-01,2.709933378967285256e-01
5.503970609158025384e-01,-3.636795250029642435e-01
-8.700922475279935231e-01,-6.675831909738096093e-02
-9.622677173432773179e-01,-6.909048165989823548e-03
-8.663987620519854049e-01,2.155287189279950777e-01
-1.674965574493011700e-01,7.630212479993365715e-01
6.726790104901343437e-01,-4.764465952282204153e-01
7.217032845618345238e-01,-4.467637849555362584e-01
-7.677348227448446139e-01,2.081317888537289329e-01
8.400503226940488899e-01,-3.565065482560047516e-01
6.124200073032607383e-01,1.521513279328159385e-01
-9.757565554149515430e-01,-3.829606284080160593e-03
-8.562469066787133931e-01,1.264787385791787400e-01
8.230128756229712073e-01,-4.795886135376053461e-01
9.042052292202359953e-02,9.117391837220888418e-01
-8.960682090775936581e-01,4.687487156430639179e-02
7.424986286767256694e-01,-2.877087099584118013e-01
8.026417118318539545e-01,-4.399125602572961924e-01
6.193723449248654811e-01,-7.112243160326295333e-02
-8.602138168823244557e-01,8.221532592002085693e-02
6.903388120306092057e-01,-5.002420947143830787e-01
-9.514407833917748469e-01,1.358184670041253164e-02
-9.136096775853619345e-01,1.634974352634297190e-01
-9.417112821433677450e-01,1.837772065211372430e-02
5.756703650303963693e-01,3.477135687130933905e-01
-6.128596121290085241e-01,4.036317043345788447e-01
-8.830382836136508873e-01,-6.542244253411819144e-02
-9.092623973648084057e-01,1.629434920590323299e-01
7.824223177184366218e-01,-5.010536123386303275e-01
8.151425470098213610e-01,-3.959583246967014469e-01
8.303202634110425917e-01,-4.532305654480906498e-01
-7.749477837801364011e-01,-4.157435582595783718e-02
8.462270804338611896e-01,-4.590654274427386494e-01
-4.628461441180539149e-01,-1.131159836421236596e-02
8.470505325643470362e-01,-4.380434890571994200e-01
7.418356642127171829e-01,-4.501277889494239015e-01
-1.908163646735430707e-01,4.013316056313310232e-01
4.419909833865671156e-01,5.429562544508945710e-01
8.527051547807742438e-01,-4.215686036228738498e-01
-2.122465800372467237e-01,5.216003367450174899e-01
8.049128841298845982e-01,-2.584165569653850691e-01
-8.044517335765984933e-01,2.974495833893308072e-01
7.470347297004586995e-01,-4.747148917029782034e-01
-2.008033559588503769e-01,5.209416674251171608e-01
-9.463311306496711151e-01,2.518991069781570218e-03
8.441531838769070761e-01,-4.237817249440414269e-01
-1.375620526916109532e-01,5.137399903569167536e-01
7.807631624832621631e-01,-3.055162602197482036e-01
8.205115822893267463e-01,-2.801437341683468696e-01
8.604285929340635963e-01,-4.226467090041524655e-01
-6.101440790675128900e-01,1.173800437423845738e-01
-5.538307257371548609e-01,4.269478806083736866e-01
8.390680577289976183e-01,-4.414821128990209509e-01
-8.411379178877292917e-01,6.704084025841913763e-02
-9.687331051927579040e-01,-4.308763098866361455e-03
1.353391603317392333e-01,7.221427335876399178e-01
-7.569197273188347230e-01,1.430214134024897221e-01
-8.042691685450690242e-01,2.170796494880162242e-01
7.898264176173684925e-01,-4.544840014294935782e-01
-7.333757897627697364e-01,1.467703702503131424e-01
-6.076062793748481239e-01,4.140146690633565441e-01
-3.711023184199833264e-02,5.860314053900569364e-01
8.294430437245001730e-01,-2.626020363956554360e-01
4.914941321530969520e-01,6.402153217616546321e-01
-7.225255037571755024e-01,2.182493985379070356e-01
6.924638545945130952e-01,-3.040141009007139572e-01
-9.323282011532620928e-01,5.407230492201537536e-02
-7.702942866717317205e-01,5.956329142314105152e-01
6.936070721744281853e-01,-4.816347345945667380e-01
7.596732257443931102e-01,-4.165418282330481392e-01
7.692042785980411912e-01,-1.855554266176616396e-01
7.983540476970341082e-01,-3.548963189782667338e-01
8.082629028038589292e-01,-4.282423087189223265e-01
7.710762551120867725e-01,-2.262595185724539937e-01
8.684246113158581304e-01,-4.490473464420234317e-01
-9.710273894481437074e-01,-1.792782125424034366e-03
-8.975958722202505013e-01,1.287072187294171777e-01
8.386870753343842466e-01,-4.083012638998750332e-01
7.789624996635154952e-01,-2.485271804170881005e-01
-9.490948126800644591e-01,-8.364451920386477279e-03
7.900501173704663760e-01,-2.939920515080752805e-01
8.681292935041687864e-01,-3.675941300765435127e-01
7.539043027679642739e-01,-2.325181035907965543e-01
8.656694572158430967e-01,-4.460135740343091348e-01
5.215227305310891071e-01,3.525886636475225044e-01
8.605788141145644943e-01,-3.746177743439800811e-01
-8.892888117375179480e-01,-3.593405844577026581e-02
5.286490567836945598e-01,6.033075559089787765e-01
7.957475476563683481e-01,-3.802000972466583195e-01
-8.113653190215228683e-01,1.121225321661176583e-01
5.933949766613542121e-01,3.392791371069924233e-01
4.372798057039055664e-01,4.322555472552908618e-01
8.348737094870792852e-01,-4.695083506527135686e-01
8.505006927540060824e-01,-3.557832937059730583e-01
8.323127781417731796e-01,-3.321014889776581214e-01
4.022973408310964727e-01,5.163463623518532719e-01
8.491525895086685649e-01,-3.311236317720545608e-01
-8.763144987998623403e-01,4.284808399684943425e-01
8.131373387472221603e-01,-3.337989864184472966e-01
6.415723492206683032e-01,-2.852993397007287935e-01
-9.479148757099921108e-01,2.665674952388493932e-02
-4.630286206992001441e-01,2.777059940944973104e-01
8.589885821749867478e-01,-4.222489112834670877e-01
6.351901379945256165e-01,9.403524946022085232e-03
-6.521264142126845798e-01,7.366512315108016129e-02
8.631743004324499147e-01,-4.291801700530608055e-01
7.563504436425809718e-01,-3.037576096060793374e-01
2.307455790874688717e-01,7.343594119898995132e-01
5.282614114753102497e-01,4.209551671772472914e-01
8.442518839443162448e-02,9.112464290602234618e-01
-9.087210899362013761e-01,6.394175303227270235e-02
8.510409811211845366e-01,-3.762165385418249075e-01
8.295991642672112532e-01,-2.478163531394244057e-01
8.691695579671024907e-01,-4.188017875832847348e-01
-9.027304876031446712e-01,1.583192037878305147e-01
-7.987652028920453340e-01,2.678706692766209541e-01
-9.429423331717921020e-01,3.436990936141974540e-02
8.447372608667849114e-01,-4.067050763050014117e-01
-5.954775905332785335e-01,2.626955829140124044e-01
-9.693994747359968578e-01,-5.129288042208624693e-03
7.699030986123387432e-01,-3.945797293232679581e-01
-8.805782795654899520e-01,2.175279626601626382e-01
-9.570433122083216171e-01,-1.216002635263471569e-02
-9.013459213679879678e-01,3.526713296132893277e-02
-9.737265148675698923e-01,-4.124973021682498339e-03
-9.124458232794081525e-01,1.329228255040820761e-01
6.388040208448924062e-01,6.712307763780476222e-01
-1.512600026616741089e-01,4.903762541205690106e-01
-9.033377551566719177e-01,5.937465585738063018e-02
8.563055332494379224e-01,-3.255343026965797359e-01
6.461603676081743020e-01,2.398467397029542258e-01
8.555407036330928694e-01,-3.939876112841926292e-01
-8.698275681895878408e-01,4.206414845031469785e-01
-8.946021420241907496e-01,2.052129757393456044e-01
8.378922377312054692e-01,-3.542929441429646942e-01
8.144975135743435235e-01,-2.749354834810870396e-01
-8.915623085547530469e-01,1.497326795985157999e-01
-8.704176623456102435e-01,7.087330774264881394e-02
