4.741258926701423793e-01,2.722956955567630843e-01
-9.318395535101116067e-01,8.865460402396647954e-02
7.917384502834615700e-01,-5.126256363821810602e-01
-9.534174514956885726e-01,1.153876000550227779e-02
8.121500123539482363e-01,-4.967716384848951949e-01
-7.839784889479287644e-01,-5.581168254106889243e-02
6.525340628881493021e-01,-3.148141757533798324e-01
4.703856538473121796e-01,-1.812092163651305432e-01
5.001041883315733294e-01,-1.004400337788199093e-01
8.118827684882397033e-01,-4.443326161504786986e-01
8.125369579140343523e-01,-4.225420406989051081e-01
8.861020907914136935e-02,7.708945574489670660e-01
-7.438460612329204080e-01,4.684979880486681708e-02
-3.967739200712288028e-01,4.807327846502650326e-01
7.917426402055220969e-01,-4.798221625911190391e-01
3.929258271742390174e-01,2.111517305979752901e-01
7.361208547703261829e-01,-5.239908488559015254e-01
8.027954579523929324e-01,-4.727319493249307336e-01
8.419458304031987028e-01,-4.726797761430895917e-01
6.587968070825078737e-01,6.497057576698967996e-01
6.459413403865421621e-01,-1.954436439050971294e-02
-2.076494712838987122e-01,4.811195782129104037e-01
5.055862346182360412e-01,4.939758315933159838e-01
1.353366982284391618e-01,4.709225355645608180e-01
-8.687973819995203906e-01,7.138938572610264988e-02
-9.370017184855684578e-01,2.219550784275552482e-02
7.407517094618077946e-01,-3.726827080203625742e-01
-3.637803843267746196e-01,4.270176069407666808e-01
1.692701214528484488e-02,6.044427113300474552e-01
7.428475427994076785e-01,-5.116772636091790893e-01
7.918513214841981229e-01,-4.700354339556843120e-01
6.414209489811187881e-01,-5.127139863991425628e-01
6.858307708710251749e-01,-2.929044401767101902e-01
6.756909303438105585e-01,-4.135512491332947738e-01
-6.565725382021271317e-01,3.952678713235169283e-01
8.564392471058280831e-01,-4.807945827207388834e-01
8.178490185711376759e-01,-5.030747749781834255e-01
6.007078782546039220e-01,-2.313297941032315674e-01
-9.235505001321414609e-01,1.921194986056541654e-02
6.832918525239994878e-01,-2.589228123093471057e-01
7.861670564261789007e-01,-4.947296395499763411e-01
-8.630875635571968463e-01,1.528678827536417428e-01
-2.539491571642162326e-01,9.002144019337897651e-01
1.010790558727883565e-01,6.859706025350205127e-01
7.964267058093328355e-01,-5.180898158041842283e-01
-8.915274692867696249e-01,1.794451150265702066e-01
6.009668429270041967e-01,-4.302126488019281658e-01
7.831529554686118555e-01,-4.385095505402889504e-01
-1.907894829405927251e-01,7.975879067390483357e-01
8.161717869168840789e-01,-4.631979493345804721e-01
-4.149624637832683427e-01,5.728474801302038122e-01
-9.184563608226422593e-01,-7.070313962076119237e-03
6.367975803140494273e-01,-1.572830362535411752e-01
-8.549033656452682539e-01,4.578323082023450508e-01
7.441206599797572929e-01,-4.652517463005057530e-01
8.150920273393733595e-01,-3.856292068611271162e-01
6.822657544804051621e-01,-4.770620516914773623e-01
-9.204894901310510802e-01,1.061731978396227710e-01
8.274901334587497770e-01,-4.822239300184356092e-01
-7.876400237977914109e-01,2.643477568442377246e-01
8.266549454620761850e-01,-4.803079353972234955e-01
-8.763374451238904461e-01,2.226140881730264143e-01
-7.684430925822038905e-01,2.631061407040855560e-01
-9.171327278450176479e-01,1.024157062958540032e-01
4.974026574812885348e-01,4.197322246275970170e-01
5.447277128031273730e-01,1.243830824543711369e-02
5.416521580888418175e-01,5.139192562441156076e-01
-4.555717627692593696e-01,7.249068870342381121e-01
5.329549534279030137e-02,6.666697153584564273e-01
6.050100563833094025e-01,1.643210189101675656e-01
6.918441575788421005e-01,-1.277867447065266990e-02
7.120658161577114731e-01,-2.595369828147077174e-01
-9.028763609309068405e-01,-1.423513894064051301e-02
7.760418277024109246e-01,-4.092334356079938007e-01
-9.691361097533812696e-01,2.230377548463363668e-02
-9.719276997624638481e-01,2.404001037765960205e-02
7.447379881690935344e-01,-4.947000208691683665e-01
8.078504096027161463e-01,-4.593617915472005819e-01
7.341742228000365245e-01,-4.106768587979453544e-01
-7.248487724732007864e-01,3.381997124423565815e-01
-3.807825377671197886e-01,4.682798922811149400e-01
-2.244128630351204801e-01,4.634901682909963738e-01
-9.325137023338153641e-01,-2.779234072030380576e-03
8.203766873703414175e-01,-3.431237482607521483e-01
5.530951603735876354e-01,3.832120545372854625e-01
3.495435064122618951e-01,1.588789043471671159e-01
7.398700178054006260e-01,-4.092650580173393116e-01
7.605957067962968443e-01,1.129661330102487427e-01
8.161305550682248500e-01,-4.871480123584759903e-01
4.364912347409585225e-01,2.372106157742309707e-01
-6.508513199068191590e-02,5.054165799999749131e-01
8.172682426903822295e-01,-4.486636508482749197e-01
2.774870853697746220e-01,7.461857730357895901e-01
6.608751770445187024e-01,2.131478938767953080e-01
4.507683348179076788e-01,1.928486009087997388e-01
-8.160477448834547731e-01,2.658558411175504510e-02
-9.525303798758182339e-01,4.416223972781757601e-02
-4.948779892784939127e-01,5.902479306739059073e-01
8.115977553572373271e-01,-3.880513973951319473e-01
7.888649148432401725e-01,-5.202179278060371503e-01
-8.897107809475952589e-01,1.849303747824809219e-01
8.557149182412595589e-01,-4.811318913790508245e-01
-9.270378548378297445e-01,9.067494469511018507e-02
-9.332330137029521966e-01,7.486206355304660109e-02
8.583015137000603589e-01,-4.002159969678932838e-01
7.042462748935371941e-01,-7.988193819006618457e-02
8.505759932445409177e-01,-4.465167854381085211e-01
7.699173036369754142e-01,-1.590118135325538362e-01
7.905041894958081405e-01,-5.103280937830089181e-01
-8.777278424059453688e-01,1.041527639803172950e-01
-4.799909353254598332e-01,5.651925260920210858e-01
8.514151849524321802e-01,-4.634273970007868892e-01
2.773055646502918248e-01,5.448206289163185501e-01
7.262697387133331128e-01,-4.676245710238225439e-01
