4.523140221131168870e-01,2.995031793732134129e-01
-9.317004274078372061e-01,7.087704835590809271e-02
8.026141198007085142e-01,-4.921861867473421581e-01
-9.531075658327723410e-01,-5.345778480378999414e-03
8.195681821886993124e-01,-4.764109976133613089e-01
-7.951433444867587186e-01,-7.403370120411290056e-02
6.484366613325650563e-01,-2.796238649140200816e-01
4.578901736913720266e-01,-1.870217987204050580e-01
4.890507562148178611e-01,-9.372738598670728172e-02
8.218005220999980986e-01,-4.291905973482660897e-01
8.213844533385974422e-01,-4.003972941386900186e-01
9.310490928557201007e-02,7.743599328554388039e-01
-7.467128573097575606e-01,3.027462979811057497e-02
-4.303083052811859655e-01,4.513791015962447806e-01
7.981479240591500268e-01,-4.597276454017987235e-01
3.405665275910934597e-01,1.852030518005751414e-01
7.343741574919567805e-01,-5.110905414721340634e-01
8.113497934159447089e-01,-4.537256476622218981e-01
8.497032850052422814e-01,-4.564581967393840922e-01
6.482965501066360048e-01,6.638305354184682594e-01
6.414397980469531690e-01,1.878042898855096510e-02
-2.702407887096523464e-01,4.728189008170008978e-01
5.166988233470712899e-01,5.112221064467111775e-01
1.345083606927481024e-01,4.580408371231300402e-01
-8.543062531545870808e-01,4.874110593426963373e-02
-9.346808141428020189e-01,6.790117006206368780e-03
7.502883737968317757e-01,-3.449185642180311318e-01
-3.762154500257618994e-01,4.100582012894301576e-01
1.411024590888241594e-02,6.040943481671903204e-01
7.614583401893023629e-01,-4.901071425496624778e-01
8.031979903637238571e-01,-4.545909457437287138e-01
6.712931649138322854e-01,-4.926291664942075710e-01
6.807261200109832044e-01,-2.652885060303920017e-01
6.896446986479680685e-01,-3.774480544924931347e-01
-6.590197695310038295e-01,3.775234098444948394e-01
8.668421469523324152e-01,-4.643546397883641652e-01
8.280493337816637878e-01,-4.815828451158072343e-01
6.024021533241805670e-01,-1.953461798527514059e-01
-9.229328628940070001e-01,-2.049408197755194394e-04
6.760685861792310458e-01,-2.158028598824331123e-01
7.941870875773802130e-01,-4.707306498519195359e-01
-8.620085024338308699e-01,1.364133005507101037e-01
-2.641337824970098613e-01,8.902842959499801534e-01
1.077244810044091089e-01,6.744134739115454913e-01
8.084394321983769949e-01,-4.955684679892018996e-01
-8.982754732070418191e-01,1.603962974061717561e-01
6.197593753599146549e-01,-4.096988579318111556e-01
7.884202429616042895e-01,-4.146455420381384149e-01
-2.054067616972387600e-01,7.959984328447361479e-01
8.256831445735466346e-01,-4.449783906766012764e-01
-4.412691000467905966e-01,5.631617150937543448e-01
-9.229893915608909927e-01,-1.960885816772305057e-02
6.215829916735814420e-01,-1.219728034775313524e-01
-8.670921445684709461e-01,4.382744217968958522e-01
7.495280448127042972e-01,-4.464667757585635277e-01
8.218529019244985578e-01,-3.600889620721954842e-01
6.859981404210533373e-01,-4.511519723288162642e-01
-9.194162544395535486e-01,9.344103842732383314e-02
8.365220354049658358e-01,-4.647649966093627127e-01
-7.910771819541176919e-01,2.494784032485155012e-01
8.381390398053522039e-01,-4.640675744647954626e-01
-8.743809971380123169e-01,2.057976894441455040e-01
-7.632268239104572638e-01,2.493668936815177373e-01
-9.166672115058551729e-01,9.238642365229011999e-02
4.972325758792823791e-01,4.214277239756414883e-01
5.513010838578848993e-01,-3.062900726264183252e-03
5.173431598224204064e-01,5.129973372240028695e-01
-4.885291686347945084e-01,7.024617470474971981e-01
7.934273482806189492e-02,6.974773643240077536e-01
6.011392282453847935e-01,2.148584494411218682e-01
6.765765038664047770e-01,2.001469472082678322e-02
7.122930793412327599e-01,-2.153557431287900503e-01
-9.039915007956622617e-01,-3.918280055645783494e-02
7.833737392200926797e-01,-3.849236465403930718e-01
-9.680784427119855096e-01,6.340622072981591875e-03
-9.710176928194520496e-01,6.775240334929790581e-03
7.421638477137043610e-01,-4.775789777325890606e-01
8.130456472154076186e-01,-4.405755109747848675e-01
7.503747071020488990e-01,-3.889570530405397353e-01
-7.242475031094188775e-01,3.261566225691968635e-01
-4.119455665496239982e-01,4.567488813501106026e-01
-2.161383580069796695e-01,4.401103059856208422e-01
-9.266541796954843591e-01,-2.267797830044840368e-02
8.198670856963813369e-01,-3.153106773025463605e-01
