3.964492025004716647e-01,2.433495971818116499e-01
-9.334262946065232658e-01,6.803642908900124631e-02
8.056889801394864215e-01,-4.906057726990314949e-01
-9.539145619568205614e-01,-8.722314597805994052e-03
8.220982602800540606e-01,-4.725251314100629707e-01
-7.965629026692407910e-01,-7.857259543890583731e-02
6.643937427524274630e-01,-2.791522917462329056e-01
4.533001473056529340e-01,-1.935608400548613772e-01
5.106522470967366223e-01,-8.519685950143084108e-02
8.260082952894899355e-01,-4.232638896119759186e-01
8.184409587260262908e-01,-3.890964974365765938e-01
5.833539589637637413e-02,7.818763042781844419e-01
-7.348899202316573342e-01,7.449409133970988535e-03
-4.471890531687084946e-01,4.512890976738667126e-01
8.033299363901085233e-01,-4.529145604158879568e-01
3.431803680648317645e-01,1.732272444580550963e-01
7.429802910362773849e-01,-5.076306746809099435e-01
8.102090469021443475e-01,-4.455462919233865171e-01
8.529677853055814829e-01,-4.515020774209465015e-01
6.403479459933193452e-01,6.670632312647198914e-01
6.315858721122998842e-01,-3.302821137157545273e-02
-2.729832093316135744e-01,4.415300939685931070e-01
5.144709500754166553e-01,5.028285204369119521e-01
8.440306418054817350e-02,4.118197865084818887e-01
-8.712778602333791644e-01,4.286465602685196608e-02
-9.357883984355239715e-01,2.262161471344926577e-03
7.633265438434496675e-01,-3.473530629157786653e-01
-4.011108906427095500e-01,4.031563239407711663e-01
5.513287143852577815e-04,5.719982574006485798e-01
7.663112671917716723e-01,-4.850570048349611696e-01
8.020746344189496613e-01,-4.460560963616986285e-01
6.632302710807371771e-01,-4.853344652591654040e-01
6.784428201553068805e-01,-2.714578781416652764e-01
6.913489425071410732e-01,-3.775546131027288643e-01
-6.669320047102271776e-01,3.688069822499193129e-01
8.678875021260267220e-01,-4.578273791988197172e-01
8.281306182023023821e-01,-4.761622128971955692e-01
5.967598486355146781e-01,-2.281839028458598762e-01
-9.258152044907221878e-01,-5.054095816235011640e-03
6.713664358596737047e-01,-2.485344159846046008e-01
7.911840606669550136e-01,-4.699600034892008060e-01
-8.654857124577088889e-01,1.387847709464133383e-01
-2.709221975636862401e-01,8.903646217985030642e-01
8.479838936875241928e-02,6.685335312590886536e-01
8.063126049903420745e-01,-4.932089542119553194e-01
-8.970186639212627266e-01,1.644308207237834274e-01
6.361064701904243224e-01,-4.140250455093863469e-01
7.946863263041485936e-01,-4.061103208710704071e-01
-2.258998540286655532e-01,8.078581400243063371e-01
8.315018884908013108e-01,-4.365178115991726893e-01
-4.650563127877108682e-01,5.586764690675851686e-01
-9.235841602623152680e-01,-2.611478965402387609e-02
6.442691743263195825e-01,-1.447001405306465038e-01
-8.691406676215670535e-01,4.409502180746920907e-01
7.460743512711555114e-01,-4.428634330466805213e-01
8.245455748796460815e-01,-3.472612233342565746e-01
6.802588996289674617e-01,-4.540352914528372752e-01
-9.217640441403454066e-01,9.089114739540003762e-02
8.398012673765261615e-01,-4.586046215356869848e-01
-8.099883722064429303e-01,2.384650700760435893e-01
8.391798219371094936e-01,-4.577437468770302886e-01
-8.765871295551610487e-01,2.106497241865499803e-01
-7.726075552686935133e-01,2.475684329813197249e-01
-9.175114042798270253e-01,8.717365491313740222e-02
5.080616459667769425e-01,3.936103647743498524e-01
5.406434474683278202e-01,-2.194656796060573054e-02
5.130733258471585900e-01,4.972055383517971494e-01
-4.992896742184262382e-01,6.921831392202367761e-01
3.876129740966672427e-02,6.782374045039564203e-01
6.057269528472301046e-01,1.604383377629302054e-01
6.964050343090686379e-01,-8.606815247924103421e-03
7.276867241562099409e-01,-2.324845236909870438e-01
-9.101033011445646137e-01,-4.663696301109542669e-02
7.883216202916560889e-01,-3.873843047994195432e-01
-9.687382719577490864e-01,1.494232053621987561e-03
-9.722252506656502424e-01,2.155580809336351666e-03
