5.048099219052420983e-01,3.896299993875445566e-01
-9.142071939292214511e-01,7.219313026867750505e-02
7.362418055127146754e-01,-4.878345308315175100e-01
-9.205246145226395615e-01,-4.009536337371255588e-02
7.817876725184238484e-01,-4.676338198160769899e-01
-7.362304057129169799e-01,-5.279943511367481829e-02
6.256118908235519527e-01,-1.715176729857562088e-01
6.086106917445225362e-01,-6.681689898579043496e-02
4.382874177712715591e-01,-1.926227003943313185e-02
8.187762263176718847e-01,-4.126257582716771344e-01
8.004769670237276147e-01,-3.715744706055527091e-01
3.919997221987003150e-02,7.059387543416825173e-01
-7.372316289027683878e-01,5.677408744260942219e-02
-3.675744623541192246e-01,4.362574972720292821e-01
7.686528065441474711e-01,-4.416210083317895774e-01
4.824822899519911057e-01,3.146453182154901329e-01
6.369588778780992389e-01,-4.601458074558424372e-01
7.740653456800530297e-01,-4.230065631923921043e-01
8.315334841222556950e-01,-4.487137822186314517e-01
3.734841470992963375e-01,6.116389426680625130e-01
5.979689838330594087e-01,-2.903967931667882953e-03
-1.256911418202567576e-01,5.334748885935580720e-01
4.308819753466791025e-01,4.902047869249952505e-01
1.180535880574291596e-01,4.913049770595014354e-01
-8.442449138083302218e-01,4.950259097769401512e-02
-9.108845608013887984e-01,-1.582903165912354429e-02
7.764260874328670070e-01,-2.994662578256357399e-01
-3.128555971416449033e-01,4.076556922843072028e-01
-4.837295548824920022e-02,5.539411517717106603e-01
7.053072770117077006e-01,-4.602979773419236253e-01
7.693436220900878864e-01,-4.311832926073637662e-01
5.735587529703983778e-01,-4.167191405604943055e-01
6.913546494797300213e-01,-1.814450158394812773e-01
6.857044125521128963e-01,-3.080021141804423213e-01
-6.384332427771648444e-01,3.992303306616283853e-01
8.479243637041488091e-01,-4.687049979663188148e-01
7.860153574085315675e-01,-4.757295305275779373e-01
6.065494332744443273e-01,-1.121375503047895850e-01
-8.955102732808504218e-01,-1.232366174947352455e-02
6.870663301244800403e-01,-1.547409297028432551e-01
7.537032424248371054e-01,-4.681200210170076703e-01
-8.661751545172307054e-01,1.414631958428605174e-01
-2.413090326798269791e-01,8.736278471713220251e-01
1.064110240578951538e-01,6.080995420273667129e-01
7.512150473194545430e-01,-5.008523935910855762e-01
-8.783963000354660933e-01,1.713178338169800696e-01
5.942893880079324065e-01,-2.952068514637559149e-01
7.623530074268146661e-01,-3.879527404129502477e-01
-1.776856011994052686e-01,7.272279072727363403e-01
8.038413505761918820e-01,-4.269428204946826844e-01
-3.438228948083129621e-01,5.558946852347949052e-01
-8.863043461653187238e-01,-2.527794857833199835e-02
6.787006586531654229e-01,-2.842240755804009006e-02
-6.852231809893679637e-01,5.813581844780353336e-01
7.463377950128282645e-01,-4.261763053982647320e-01
7.885901328697021428e-01,-3.167483434997115932e-01
6.579473446780481627e-01,-3.740128665504687810e-01
-8.877839571473363778e-01,1.011898307926429180e-01
8.080531093492167027e-01,-4.564492789141154083e-01
-7.563245835105080195e-01,2.612725912961486596e-01
8.083778091302422641e-01,-4.546203178826956903e-01
-8.370196093510100521e-01,2.283773614699533827e-01
-7.139802784596109841e-01,2.635700222543564397e-01
-8.893696537098836341e-01,8.687807005398720528e-02
5.207296347780646650e-01,4.369350966410594506e-01
5.574708977150328870e-01,1.134440426028699017e-01
4.591995461319456351e-01,5.367850056673699743e-01
-3.323586605466471444e-01,5.986367593025041511e-01
5.983100701855396247e-02,5.898951333676083486e-01
5.624099562180171485e-01,2.006606330023800178e-01
6.147067032758413152e-01,1.082538700774876989e-01
6.934779168063005539e-01,-1.625167809240829209e-01
-8.613401372761041452e-01,-5.588004628065471741e-02
7.616410851748729449e-01,-3.599220004899395531e-01
-9.500240957893698601e-01,-1.731397844252826473e-02
-9.550574333657780857e-01,-1.356679083006613259e-02
7.082179350782225047e-01,-4.245680135236014618e-01
7.884412297258491797e-01,-4.350968953067285150e-01
7.513749202354845780e-01,-3.527684989450788899e-01
-6.783029857009587049e-01,3.467636838623782691e-01
-3.482681972165816431e-01,4.260705548764065487e-01
-1.180467540221606659e-01,4.363187135363989499e-01
-8.952389086529921602e-01,-3.278607636492435196e-02
8.189691051323900739e-01,-2.913932515141228197e-01
5.003806408043395271e-01,4.483144870437975604e-01
4.081619414419967451e-01,2.298829852813112640e-01
7.106410315349979134e-01,-3.295311223347164309e-01
6.945220770857266634e-01,1.228626967959976363e-01
7.891435670750110987e-01,-4.694595153596941572e-01
4.707060864963917290e-01,2.719229124001392717e-01
-6.730115688852317257e-02,5.535935061663953549e-01
8.115919981495229862e-01,-4.198258060219545729e-01
1.964251387539036053e-01,7.226007811549137738e-01
5.670666504888234316e-01,2.576438287208036026e-01
5.227651943241328203e-01,3.394913539634891175e-01
-8.119785087143304159e-01,3.605694945929654310e-02
-9.271890285489973182e-01,1.869626772523961047e-02
-4.793035303314233664e-01,5.369976252387073101e-01
8.145069427252100702e-01,-3.210874575234166639e-01
7.366318878975155471e-01,-4.903126516205979502e-01
-8.617203052129197571e-01,1.885737692411391941e-01
8.398487916717004564e-01,-4.617678387351890068e-01
-9.049015038632588492e-01,8.215811926194807602e-02
-9.146197377985679777e-01,6.468261694455613997e-02
8.482343513452413886e-01,-3.521442474307301396e-01
6.781081253356953109e-01,3.652140520508415783e-02
8.495503757545415091e-01,-4.140589911499868991e-01
7.045470622941812922e-01,-7.180584896113351157e-02
7.442989578032171982e-01,-4.655985293315612616e-01
-8.861504024977365779e-01,1.025412781262270839e-01
-4.183405636774706338e-01,5.736139574705287902e-01
8.465782002036336129e-01,-4.370429042837846723e-01
3.172308782394788196e-01,4.812127760217473349e-01
6.973871512961996588e-01,-3.894984084401293956e-01
2.606282509442736095e-01,4.428766776184638876e-01
5.687904969101014174e-01,4.287372027714082545e-01
7.646923023231666505e-01,-4.220436384904138194e-01
-9.452105706603828317e-01,-1.304350327768740922e-02
-5.805457725991083340e-01,7.472097629004771369e-01
-8.748853736952647009e-02,5.235956351568294975e-01
5.249064872227234835e-01,-9.701254659751967768e-02
5.690920493935200941e-01,1.090813429972292414e-01
8.376768403807250962e-01,-3.705701647046619751e-01
7.998241519113283848e-01,-3.647566001737478913e-01
7.553447238826572763e-01,-3.260605057399113549e-01
8.001004019741870810e-01,-3.939127860628400257e-01
8.214284560621285536e-01,-2.582109948674429778e-01
-8.456017506415466345e-01,1.675703144066904016e-01
7.052419779145677747e-01,-2.263259406445889133e-01
-8.847474833168228470e-01,1.108786855409527039e-01
6.369210224062682446e-01,-3.413630458236314169e-01
7.988846903990278747e-01,-3.829157241356268560e-01
-9.391029947406408507e-01,-2.109113703217507796e-02
8.215470404233111701e-01,-4.466882386298115515e-01
-4.191432830421499833e-01,3.568869944371963476e-01
-9.353877723035459724e-01,-8.487540473709628830e-03
8.492460878546713721e-01,-4.007440372618123470e-01
7.697910429305692137e-01,-4.588706021873871777e-01
6.658131573835582850e-01,-4.464788735011003262e-01
-8.753179728115435543e-01,1.562982761318351121e-01
7.936426619266079285e-01,-2.608080331328722079e-01
-9.657071236051425478e-01,-1.540803321749809399e-02
-8.146100239474142191e-01,1.508506326086792304e-01
-7.157863146518601560e-01,5.667546936230220128e-02
-8.537032200996200748e-01,2.531460503449153854e-01
7.724985416003067318e-01,-4.254263946540740027e-01
-8.569141785210711015e-01,9.223864255661451406e-02
5.578187345425537069e-01,3.613389251762069709e-01
-5.382179173010563922e-01,1.789410761018743745e-01
