4.326514787545640006e-01,2.896520671827823579e-01
-9.318728092356528547e-01,7.655634466291096063e-02
8.003177183184356780e-01,-5.057909859551835696e-01
-9.491251831715482590e-01,-8.601038759738237685e-03
8.161865558614127547e-01,-4.886577223889548849e-01
-7.997773519127530095e-01,-6.593890103275457104e-02
6.452733437249866810e-01,-2.916825661732766473e-01
4.220229884477341153e-01,-2.218812993407649758e-01
4.548521140918803107e-01,-1.475407140585534571e-01
8.226497737240848762e-01,-4.410126374170706964e-01
8.194358312283251955e-01,-4.134759745098952610e-01
3.977691441759714785e-02,7.719836377459037280e-01
-7.275250680352360888e-01,1.044220115559875428e-02
-4.319819592979916578e-01,4.501235756307234159e-01
7.984739585555313823e-01,-4.681527960668203092e-01
2.902115598545851882e-01,1.134173567076991324e-01
7.358341717993343023e-01,-5.264671491772402456e-01
8.044678505282434333e-01,-4.667641832172818028e-01
8.474502080798913539e-01,-4.651092826126663748e-01
6.503751296749867850e-01,6.516809510859566945e-01
6.274519593310603494e-01,-3.642069015855161490e-02
-2.605577136064970989e-01,4.899179798408677677e-01
4.950696078229645525e-01,4.989953165899761456e-01
1.178528837617526109e-01,4.645615821372544030e-01
-8.588090133386916403e-01,4.217702606097206014e-02
-9.327533998218553446e-01,7.271119315923424073e-03
7.675147579749606042e-01,-3.697300094604680232e-01
-3.956151066583066256e-01,4.439092639569294230e-01
-1.477398818457728927e-02,5.986706103241369314e-01
7.607925768985742687e-01,-5.032060283276977852e-01
8.002321529444441639e-01,-4.612779750741055618e-01
6.616394490605307377e-01,-5.055501467609355704e-01
6.912337037503879511e-01,-2.779265429760566786e-01
6.928216658236141523e-01,-3.934675122708798933e-01
-6.779363175653668749e-01,3.793831896497814049e-01
8.624790101529363762e-01,-4.729994900470959607e-01
8.227057104738886295e-01,-4.921771273260823754e-01
6.076270793031021134e-01,-2.254563832446596083e-01
-9.216743390285386806e-01,-1.011927075861663227e-03
6.944163702821618545e-01,-2.451470992401967586e-01
7.952952382483415850e-01,-4.860034185298650611e-01
-8.618028388679711549e-01,1.345534012597876250e-01
-2.827656625730848861e-01,8.928148312123058705e-01
6.969408159323457752e-02,6.850087551289911758e-01
8.054756593082198490e-01,-5.054476962596443634e-01
-8.945194671338321246e-01,1.758907526899441964e-01
