4.767396098888623257e-01,2.714444299691650131e-01
-9.372542397114728141e-01,5.666698772188232675e-02
8.128225949295347919e-01,-4.817603462334112407e-01
-9.556115326553837885e-01,-1.493861074960062263e-02
8.269591093251387193e-01,-4.693067788158720721e-01
-7.995722235415804180e-01,-7.779601430500164561e-02
6.555861159246257897e-01,-2.815279667227268412e-01
4.377249085166595166e-01,-1.779554646268887708e-01
5.134571987444846997e-01,-5.937046033027523761e-02
8.307943819649958872e-01,-4.172510356345028315e-01
8.271508127200303262e-01,-3.895563542023283699e-01
8.324227148316405700e-02,7.771395052294699513e-01
-7.500701237742269933e-01,9.903257812373103194e-03
-4.187758917736512654e-01,4.264120777391449124e-01
8.112118470564255723e-01,-4.492034031243117287e-01
3.847144397643984526e-01,1.889935563870215329e-01
7.441938210971467127e-01,-5.072133858453232724e-01
8.167725296767398557e-01,-4.442331056230225950e-01
8.588898649829750376e-01,-4.448627881802264539e-01
6.326052787762650453e-01,6.762353676893108068e-01
6.319487733679555186e-01,-6.612792246108472292e-03
-2.560492145589274848e-01,4.427298343237452971e-01
4.948386753424789952e-01,5.110797908272679546e-01
1.240428209528746523e-01,4.329826853746985282e-01
-8.708176118687367406e-01,3.836879203707992125e-02
-9.379568719423566625e-01,-3.868455718751664767e-03
7.667791881056686965e-01,-3.413667232910753691e-01
-3.818932455128682957e-01,4.098426684652134444e-01
-1.091657558924093640e-04,6.185269973302316426e-01
7.745007562941423895e-01,-4.810965072579226343e-01
8.072353947440994437e-01,-4.458954458053869807e-01
6.785626418877124255e-01,-4.846366421749195852e-01
7.016129888479003540e-01,-2.661569150089938551e-01
7.065437508965447533e-01,-3.692171285595888253e-01
-6.699478306418288343e-01,3.580359630607556909e-01
8.742939164515156625e-01,-4.542575327873529245e-01
8.368295486969228314e-01,-4.720732135384876349e-01
6.159806032297208134e-01,-1.879775759423328862e-01
-9.224247319191948291e-01,-1.053737812799245520e-02
6.947076254815874874e-01,-2.393533684020620611e-01
8.050789643678787355e-01,-4.650758239862526899e-01
-8.723342250602205139e-01,1.218155513644413185e-01
-2.532868372677681279e-01,8.953845422915500674e-01
9.780980307886268099e-02,6.825225343215433060e-01
8.144117154771474132e-01,-4.883686880532742691e-01
-9.064798478822659877e-01,1.447107328338005927e-01
6.335798310546826295e-01,-4.056083152313767481e-01
