4.354091479178576196e-01,2.652087791669079930e-01
-9.348467259266498575e-01,7.023876061822212358e-02
8.023816956836076209e-01,-4.971241164105238419e-01
-9.548531002169958759e-01,-6.128931006186054929e-03
8.215031217502348770e-01,-4.804560727046761626e-01
-7.987543051675729533e-01,-6.923216635341818137e-02
6.531341046818730511e-01,-2.729913113359340726e-01
3.913067751863288923e-01,-1.969789787054607721e-01
5.093975406048395493e-01,-4.738781161046758811e-02
8.246890127280824823e-01,-4.347547024702952401e-01
8.238774909250263789e-01,-4.053728137571145917e-01
6.080089238223410075e-02,7.923071165196124976e-01
-7.478765069549648814e-01,1.809270466384403295e-02
-4.222150677438554767e-01,4.560545893363922576e-01
8.003020804744007677e-01,-4.611539303983016036e-01
3.199974499121139293e-01,1.166944800256473486e-01
7.353523054235554524e-01,-5.173762412565632296e-01
8.091511177137927779e-01,-4.585740365931179063e-01
8.492920046479326412e-01,-4.618937226551190767e-01
6.434249267111242787e-01,6.615827503967273149e-01
6.326681542121997959e-01,-2.259796566558839107e-02
-2.332140237941217886e-01,4.740294813382041617e-01
5.221336851305956595e-01,4.984276073442249766e-01
9.659052458632513827e-02,4.284826605303445612e-01
-8.648277305893903311e-01,3.805450256625038385e-02
-9.315757174220501424e-01,-2.303046514086971343e-03
7.637612629369389117e-01,-3.539202036868041024e-01
-3.769885369823882115e-01,4.335560963059011397e-01
-4.019391065795797913e-02,6.104080613305723491e-01
7.662021949752462202e-01,-4.905521438120913902e-01
8.023762407926234852e-01,-4.572106829874253986e-01
6.694621767333737150e-01,-5.014895311587703741e-01
6.795045720072658835e-01,-2.768130262352853088e-01
7.102496195509242494e-01,-3.748163726855329170e-01
-6.672463386320203194e-01,3.843551650126712516e-01
8.639978710148744634e-01,-4.712034014184763309e-01
8.294105677674135091e-01,-4.857048026682535546e-01
6.081774568795060842e-01,-1.971120203586989028e-01
-9.233262548653358159e-01,-2.570728900357509891e-03
6.766254345248594593e-01,-2.364806664080460474e-01
7.964662328751326292e-01,-4.764623946062005455e-01
-8.665842132928326391e-01,1.344816017016736975e-01
-2.552125760109058561e-01,8.931671598688366576e-01
7.046158766503984872e-02,7.019023802313760774e-01
8.069857575675453143e-01,-5.019392211868908271e-01
-8.985766646370645372e-01,1.659632374960345880e-01
6.164698225511686669e-01,-4.242509637841544445e-01
7.942276099784748578e-01,-4.213133413155869533e-01
-2.271514587772770488e-01,7.862170023427453858e-01
8.286988755992431566e-01,-4.485257022505254598e-01
-4.143478851978858457e-01,5.758068978254614612e-01
-9.263584073711416123e-01,-1.997436568350836189e-02
6.431315442148868300e-01,-1.428209025126820075e-01
-8.692532394041353472e-01,4.386457425876172933e-01
7.485708689784975611e-01,-4.557205280614120557e-01
8.276197508921588897e-01,-3.602146172135168301e-01
6.836368211964231056e-01,-4.579153768810666492e-01
-9.196008039101347675e-01,9.249388776526222544e-02
8.370639296069343205e-01,-4.713578658275439093e-01
-7.956924502120701348e-01,2.525321308794031827e-01
8.376540416386143439e-01,-4.672599687359239029e-01
-8.758226019979274968e-01,2.081555369598998284e-01
-7.552582659204377658e-01,2.590715761777436232e-01
-9.170327573325044446e-01,8.462205664674490868e-02
4.806950816059835652e-01,4.187577611031457203e-01
5.482393377885145247e-01,1.987009642072345983e-02
5.121967904321954590e-01,4.964717491658987569e-01
-4.725245794417571865e-01,7.112178635664166970e-01
2.533808234627648454e-02,6.877111385426667445e-01
5.908461911925927401e-01,1.647073369722561464e-01
6.793150119667354936e-01,1.865031576198568700e-02
7.273224281532494340e-01,-2.182056281817119914e-01
-9.095718533007228768e-01,-4.226957154314030934e-02
7.808297071051557570e-01,-3.949625285537428643e-01
-9.700630213699336091e-01,6.774149082707328108e-03
-9.717092829293382250e-01,5.015174945431847241e-03
7.463021986906461791e-01,-4.810641699611160060e-01
8.169937526579909015e-01,-4.468108306137896779e-01
7.422774500947223464e-01,-3.878264839713549961e-01
