4.704287551362191233e-01,2.677860583487133295e-01
-9.329103307118841171e-01,7.369238525100353654e-02
8.068248989185961006e-01,-4.926808532422127795e-01
-9.487591644930645218e-01,-5.310823529859251199e-03
8.235547327638649273e-01,-4.784572831902517698e-01
-7.871495858279511371e-01,-7.012013927225439758e-02
6.587072689215148769e-01,-2.894330541863719963e-01
4.736796301322986902e-01,-1.857319080240744380e-01
4.662113960155079284e-01,-1.717048291345944222e-01
8.270076150362282164e-01,-4.328247693851567934e-01
8.252805310850305220e-01,-4.087399518380814833e-01
7.704025474976819443e-02,7.925759566518738586e-01
-7.307486719258304841e-01,4.281318218065941622e-02
-4.188386258962779052e-01,4.521309515395384726e-01
8.058839160828940029e-01,-4.594824906452590896e-01
3.626155941809705574e-01,1.852989343998936445e-01
7.450135278495075841e-01,-5.105939181239734781e-01
8.109011349101493682e-01,-4.555444226670751218e-01
8.536762985166547191e-01,-4.568401163965507550e-01
6.398448675535385322e-01,6.695155189809000040e-01
6.369543780458801763e-01,-1.833735145619953474e-02
-2.436907762218034346e-01,5.018731164966913072e-01
5.069696519180976191e-01,5.123517135329502814e-01
1.197181760630881414e-01,4.573860645428798888e-01
-8.655160892252692362e-01,4.681868436788763632e-02
-9.312932854068297628e-01,1.099932978582012812e-02
7.626333567834456817e-01,-3.565811410765354350e-01
-3.753513468675886422e-01,4.308486700819849635e-01
2.651395600933839289e-02,6.507122186117529905e-01
7.675524743006403305e-01,-4.913036174060604333e-01
8.056801387570855510e-01,-4.552644382660823164e-01
6.789304400705621356e-01,-4.991734291281709757e-01
6.833472133465370302e-01,-2.734687973013200102e-01
7.041547342337229898e-01,-3.840836439249275536e-01
-6.624474093618364368e-01,3.830931174936613726e-01
8.678716382983030497e-01,-4.655727246628459381e-01
8.305832426970212179e-01,-4.818955015078182913e-01
6.091479379210232858e-01,-2.193812880368728457e-01
-9.171263669567302212e-01,-2.231733153128663788e-04
6.746108434010236188e-01,-2.515838818812882738e-01
7.978336036037909640e-01,-4.726493820701142545e-01
-8.662043790088295170e-01,1.398643340560908610e-01
-2.502824452340991490e-01,8.944438259848954687e-01
7.920174553260472816e-02,6.759586799983480221e-01
8.120151301381713926e-01,-4.971352355217361629e-01
-8.953393712591429798e-01,1.721261926099039163e-01
6.345446668802607881e-01,-4.228602607257904711e-01
7.971249570279215213e-01,-4.207066016815957932e-01
-2.187478232251592047e-01,8.199670423161068422e-01
8.299718328682335056e-01,-4.472376202172604898e-01
-4.298032588625412820e-01,5.719494341515726221e-01
-9.214887700242351265e-01,-1.913148172493893753e-02
6.303500622650333174e-01,-1.572912476258989389e-01
-8.639452040808867084e-01,4.426065350426690026e-01
7.607312425186966154e-01,-4.549613761909410692e-01
8.316538385988953008e-01,-3.586370197443469743e-01
6.938168501208212824e-01,-4.644198035504296107e-01
-9.186058212292069758e-01,9.316896637744898069e-02
8.394394233877023881e-01,-4.654420408528168740e-01
