4.354018781093273449e-01,3.000774100116666010e-01
-9.367263100603014925e-01,5.769957564763916052e-02
8.038720182329609498e-01,-4.916735027635319999e-01
-9.542629097547344896e-01,-1.337095571865224396e-02
8.176632034791341264e-01,-4.758726338620427043e-01
-7.879622530023612237e-01,-7.883503296921712256e-02
6.481339449206031667e-01,-2.871046943213525493e-01
4.504849645375345601e-01,-1.513106508334263189e-01
4.787528068054611730e-01,-8.889320013205052884e-02
8.258526421342974322e-01,-4.316412540977216383e-01
8.208029928176296952e-01,-3.994470302643838844e-01
7.073991246436818481e-02,7.947638737475043458e-01
-7.530403553577251774e-01,1.928204609135497974e-02
-4.461954286578566076e-01,4.458520488314052233e-01
8.002645850315547316e-01,-4.540454712814129823e-01
3.160110052520150314e-01,1.779590994081624855e-01
7.358639039883543287e-01,-5.110804970698836769e-01
8.078557232184007120e-01,-4.514758668983793188e-01
8.501108110151556208e-01,-4.529256285625070655e-01
6.369123399961374998e-01,6.769559515450014331e-01
6.221001933171986797e-01,-1.312324213448872422e-02
-2.812126037734171691e-01,4.761165539764466437e-01
4.874598557266289212e-01,5.080535082568875538e-01
7.515575456059257753e-02,4.330503117341887309e-01
-8.732436048635638937e-01,3.481029965738397652e-02
-9.329251239464322332e-01,-1.387049226098737830e-03
7.523323893884199531e-01,-3.423334614778089646e-01
-4.077961630348105881e-01,4.070375359317031649e-01
-3.174237632071277154e-02,6.079076165124455144e-01
7.586871079259952522e-01,-4.912443928347298150e-01
8.002750781654657253e-01,-4.542669884352505960e-01
6.634777382850651772e-01,-4.945281283466744782e-01
6.734487433593925321e-01,-2.690886205652519569e-01
6.872379144451187249e-01,-3.872010137911074956e-01
-6.835230415050885799e-01,3.528588981469560903e-01
8.657899880929977865e-01,-4.627868390795791820e-01
8.278499038957269907e-01,-4.826082863938589984e-01
5.910201139191346709e-01,-2.264414127891568318e-01
-9.273472899031772743e-01,-8.752948591172525841e-03
6.783127364013792349e-01,-2.405369734885529076e-01
7.908625154504412835e-01,-4.757472750206492296e-01
-8.684207562388596147e-01,1.162088923394567208e-01
-2.777649128440335957e-01,8.942481970866850149e-01
8.669616613494117441e-02,6.894590742026992514e-01
8.069088200919815046e-01,-4.975720805516132828e-01
-9.017234134301934656e-01,1.499870158897374517e-01
6.178898935566544681e-01,-4.177789645875405466e-01
7.899118208780396833e-01,-4.092405751288319404e-01
-2.441638447450713290e-01,8.086627478805805680e-01
8.265171318515919241e-01,-4.431596394581993614e-01
-4.587853060694720986e-01,5.672898455515423821e-01
-9.233618543901669362e-01,-3.176654440632323273e-02
6.265139204198159062e-01,-1.606336748577016360e-01
-8.720718681662583682e-01,4.373319995992336340e-01
7.504614293784241941e-01,-4.457005381767100705e-01
8.222857617003761499e-01,-3.547702043179692399e-01
6.688953537136812511e-01,-4.586205408086946322e-01
-9.204563975986297386e-01,7.748710374449613303e-02
8.366171944740188327e-01,-4.625732403143975047e-01
-8.127319773371937117e-01,2.256452219995601638e-01
8.375712102200485454e-01,-4.635857167550674895e-01
-8.829107938452285254e-01,1.928406001845955620e-01
-7.742216311197062106e-01,2.423728525054046345e-01
-9.193730946426307282e-01,7.072214213210176181e-02
4.766109642425183646e-01,4.345992136130487071e-01
5.062542046574662891e-01,-7.948282766601375351e-03
5.071618178999042215e-01,5.207806080119503633e-01
-5.040824287912801793e-01,7.031418398077505794e-01
2.962722548703287939e-02,6.905426014000668467e-01
5.708560133650165680e-01,1.887214948012518323e-01
6.724143801443217550e-01,2.200737946912179749e-02
7.162044247148927623e-01,-2.328406743880592211e-01
-9.055441046857006793e-01,-4.556381955946119805e-02
7.775605136961175612e-01,-3.959579630813562234e-01
-9.683026091990638573e-01,-2.614833920832606781e-03
-9.714382121536081494e-01,-9.820339760558977754e-04
7.438428470273985571e-01,-4.780009853013356680e-01
8.146939318117667472e-01,-4.415686318235192420e-01
7.375018448136364535e-01,-3.848469144838949640e-01
-7.354997012868246253e-01,3.182054526972384889e-01
-4.368760545328096434e-01,4.654196229363731230e-01
-2.697589514925958776e-01,4.439589761776652765e-01
-9.342251451812081386e-01,-2.918308394221289306e-02
8.217878989119806743e-01,-3.263604187926647526e-01
5.179283510643452049e-01,3.920074663496164735e-01
2.892863881160343542e-01,1.413784116109804423e-01
7.326381604805860537e-01,-3.864869742650535733e-01
7.395392769354223184e-01,1.413812469977053787e-01
8.267041204752196837e-01,-4.696800483629828271e-01
3.408703135177363341e-01,2.146743690595960541e-01
-1.303272436405104318e-01,5.176113066389542716e-01
8.280697629101102519e-01,-4.289987930521315107e-01
2.320184336338511066e-01,7.970217753529209581e-01
6.318431344226734803e-01,2.393430985597653493e-01
4.197935270667371710e-01,2.328456250812268591e-01
-8.230305054851289048e-01,-1.223681099838000962e-02
-9.550926778528885386e-01,1.240929011792256571e-02
-5.242229498127259912e-01,5.566734070033338977e-01
8.173514963045209747e-01,-3.503382396236450758e-01
7.956430359606686542e-01,-4.999778596586634261e-01
-8.950722411524426603e-01,1.470983081904509715e-01
8.640742726141281693e-01,-4.649451949053393096e-01
-9.248337961756227799e-01,5.804228106034321072e-02
-9.341755086435725719e-01,4.762644363887213322e-02
8.622605866069859015e-01,-3.816181055419376467e-01
6.877718962343453146e-01,-6.218831574605263729e-02
8.582370582062962550e-01,-4.290355917688166709e-01
7.660207399746753465e-01,-1.386165601073581777e-01
7.996510447607525496e-01,-4.896229865951782778e-01
-8.806389578771213200e-01,6.871698818997468150e-02
-5.272020007090184590e-01,5.416977960030455730e-01
8.601307451521976732e-01,-4.428357922536770297e-01
2.439567035756108060e-01,5.930556755872269381e-01
7.343173963560302164e-01,-4.414109801122093057e-01
6.489760740963101959e-02,4.009347302714085792e-01
5.808231396216428921e-01,3.948320956382600500e-01
7.797068970596173765e-01,-4.434135800028088936e-01
-9.658596753258608114e-01,-5.431714315943587945e-03
-7.641891289597799730e-01,6.051728067448828297e-01
-1.497383337376619328e-01,4.838362382284667751e-01
4.876470566136174023e-01,-2.880189840393372336e-01
5.154639414154158494e-01,8.444969567333650284e-02
8.581583256464475618e-01,-3.921420484438232212e-01
8.135732969389309899e-01,-3.886489052627177254e-01
7.669921123765215398e-01,-3.464346577389300075e-01
8.049405539646563579e-01,-4.126645254489379466e-01
8.432211975719386965e-01,-3.049937455480904447e-01
-8.770304932412100740e-01,1.415391159638455243e-01
6.871999643454321793e-01,-3.165908731823929845e-01
-9.044557438082385659e-01,7.878339346509941055e-02
6.556421205935343277e-01,-4.346619479987990364e-01
8.137488573367790412e-01,-3.982834045901741393e-01
-9.574923577956311327e-01,-9.548263405635436241e-03
8.459346506617120287e-01,-4.533229248914648069e-01
-4.102296600145228234e-01,2.499244194181479417e-01
-9.446310018035743994e-01,1.718698451569418634e-03
8.590436113511801253e-01,-4.151324715995954318e-01
8.173189416244033279e-01,-4.752812756174449871e-01
7.470821574366374174e-01,-4.943062044417965151e-01
-8.980456567059501571e-01,1.288940240348884214e-01
8.057420410518172371e-01,-3.026866589922301287e-01
-9.732379920977377585e-01,-2.708024794200211086e-03
-8.278832261822816063e-01,1.103268474183701914e-01
-7.078567460992009064e-01,1.764940398074297742e-02
-8.891064177469401031e-01,2.045364725213873747e-01
7.989341461270424993e-01,-4.476402848571243709e-01
-8.468478530306163821e-01,7.329303650953125637e-02
5.312039037399054475e-01,3.284255063366559035e-01
-6.294468314894625660e-01,-2.912073908002156802e-03
-3.919555042605604722e-01,2.221812949475345522e-01
8.395048306887521461e-01,-2.418012699528879206e-01
-5.623105480821369850e-01,9.034293424371784122e-04
-9.061070265670581048e-01,-1.299834223871963908e-02
-9.091573051474656220e-01,6.401287627352514331e-02
-9.682633209228339588e-01,-4.555761485915967805e-04
-1.989591286476146970e-01,5.875254388293077445e-01
2.854639506493381051e-01,5.260133391627989097e-01
8.273233804896640287e-01,-2.110407259290508208e-01
-9.689411339700682024e-01,7.406737886971364454e-03
8.569407906546803178e-01,-3.469645749642728538e-01
