4.232696092625197748e-01,2.430540357485239944e-01
-9.341488452838325740e-01,6.069778090899758533e-02
8.075869839397047389e-01,-4.856109087047988937e-01
-9.534145094787214170e-01,-1.134433572381032471e-02
8.274080097279629120e-01,-4.692073993131886667e-01
-7.834972425288616593e-01,-8.244737463966408941e-02
6.639028388962283644e-01,-2.722522340852307488e-01
4.403863268741682324e-01,-1.835793644661419810e-01
4.920899462015303483e-01,-7.590889040911753816e-02
8.312092397531497534e-01,-4.240794263985727675e-01
8.281065705413042100e-01,-3.981412982475417417e-01
9.292740425934643833e-02,7.935710268062319273e-01
-7.332953058415936365e-01,1.904042058237960869e-02
-4.527836491503929306e-01,4.424820879192699619e-01
8.081847481391688515e-01,-4.502774294902854302e-01
3.372429717149444395e-01,1.752233758647684658e-01
7.422138423250864703e-01,-5.059818470707949656e-01
8.151585588602664467e-01,-4.461719533879049404e-01
8.556063555977986290e-01,-4.488795696473950603e-01
6.472944053140871068e-01,6.692281793077591301e-01
6.367534886996256693e-01,5.079802207560800593e-03
-2.843062799198137203e-01,4.382996424204381181e-01
4.975276417303023946e-01,5.057967165326867631e-01
8.649434381959128504e-02,4.430689962419883665e-01
-8.721758371811276778e-01,4.761263651034958883e-02
-9.339399247205987242e-01,-3.047169221917214385e-03
7.696185450683938889e-01,-3.509848483620666704e-01
-3.969142800908343482e-01,4.120934497333652025e-01
-1.276844012531607939e-02,6.137563992720600492e-01
7.737531469040673793e-01,-4.789150167983350359e-01
8.062283803231798940e-01,-4.475178541261030096e-01
6.643056284575474812e-01,-4.862647675420488369e-01
6.861987397305751024e-01,-2.684604157426702664e-01
6.935793033186350431e-01,-3.837424524972462003e-01
-6.887034516314120003e-01,3.586682403537976849e-01
8.715595239615672174e-01,-4.568664885847106838e-01
8.326188502569663585e-01,-4.743814296128682217e-01
5.974433586856709999e-01,-2.095700387946737575e-01
-9.255175159084310099e-01,-1.042858431903091222e-02
6.824043965374029241e-01,-2.429676610722676100e-01
8.025079073104779415e-01,-4.691694933875938389e-01
-8.680044789575188657e-01,1.212462597172481588e-01
-2.599422616659501362e-01,8.928582489596765814e-01
1.062323769017134850e-01,7.047472025188257216e-01
8.128943310224936436e-01,-4.907392553656002576e-01
-9.039195655478009517e-01,1.475422031215177787e-01
6.361507607526694086e-01,-4.095887739002708750e-01
7.984048107644804437e-01,-4.078389556046970732e-01
-2.251139257420002870e-01,8.064859939063541150e-01
8.334142195704932199e-01,-4.378508362253307751e-01
-4.767585518826846780e-01,5.574137878903515642e-01
-9.236231521276457856e-01,-3.182580303465969845e-02
6.617184535656310818e-01,-1.281301669416251288e-01
-8.780211058642154454e-01,4.240146171211585102e-01
7.556672812597773348e-01,-4.411955782491414624e-01
8.319835334641978442e-01,-3.499646330983444131e-01
6.922850015788837297e-01,-4.543017932723675267e-01
-9.216159738102550625e-01,8.121221650965358696e-02
8.418804229651879467e-01,-4.563116049589590606e-01
-8.127937297047246323e-01,2.347243822082804854e-01
8.422172599773101176e-01,-4.574190837231379425e-01
-8.819541884709704016e-01,1.989112270113193304e-01
