4.250222295707727360e-01,2.865426536354091502e-01
-9.361215019320158204e-01,7.373028132697116710e-02
8.099805605716440260e-01,-4.952171350511835879e-01
-9.523081898626410968e-01,-3.891422966096103140e-03
8.229516414966764337e-01,-4.806234138749997942e-01
-8.045271100795554631e-01,-6.615069475809291777e-02
6.697867614539769754e-01,-2.961676379856907348e-01
3.786274924887709226e-01,-2.434691721733058811e-01
4.748217863988906107e-01,-1.562284623089962021e-01
8.291283081774840635e-01,-4.343879270858652664e-01
8.227368253440614509e-01,-4.119137321723652656e-01
7.518654480506363480e-02,7.971425364224330457e-01
-7.348318222374302655e-01,3.295663863859762260e-02
-4.347005116496807653e-01,4.604432576575865355e-01
8.048339612001852439e-01,-4.627760651153646765e-01
3.104977498180613305e-01,1.280397014260542254e-01
7.436519836764360347e-01,-5.151261274578748939e-01
8.119568024948236040e-01,-4.593122956225185738e-01
8.538216294256016914e-01,-4.573488558952663041e-01
6.474279097009398853e-01,6.621798720094744795e-01
6.232813101169581982e-01,-6.039882109843265623e-02
-2.226466794020955930e-01,4.798133419226089935e-01
4.991731817051980324e-01,4.990856758641343260e-01
1.074055552436860711e-01,4.667311207727287137e-01
-8.724203584227568919e-01,5.103270528941446227e-02
-9.402224500223518300e-01,6.354991226016049564e-03
7.742887211237885481e-01,-3.681711468339275428e-01
-3.781531836979910577e-01,4.268092314204442461e-01
-6.944572720930021828e-03,6.550383832957575869e-01
7.713863033074311870e-01,-4.922067960230002703e-01
8.081860545488888103e-01,-4.566249868753172181e-01
6.705495549889598506e-01,-4.993327952846365325e-01
6.877171361341101186e-01,-2.881268106504041304e-01
7.050174028343493271e-01,-3.973951981196012784e-01
-6.728017794382269434e-01,3.816847887852165555e-01
8.688773602522518180e-01,-4.620286696775687263e-01
8.310759670439480384e-01,-4.824803943662064332e-01
6.106307034428435365e-01,-2.559506506493968714e-01
-9.277189881963066043e-01,3.850875424271650495e-03
6.856740050221071803e-01,-2.647086452334926898e-01
8.019982813206008032e-01,-4.747251496089985867e-01
-8.720060060224104070e-01,1.388046167415955268e-01
-2.653506272743174077e-01,8.949524296747920493e-01
7.662725141957495156e-02,7.081173550465834632e-01
8.120723496333700497e-01,-4.979669101524387687e-01
-9.000329852445742018e-01,1.706693855835071938e-01
6.472905812376766876e-01,-4.281592271688305917e-01
7.971702878388584601e-01,-4.216237699043896558e-01
-2.343501637243719515e-01,7.990630773014457677e-01
8.337981005496594156e-01,-4.484675084398576095e-01
-4.535029821590614851e-01,5.754790116038818182e-01
-9.233426584136963378e-01,-2.297985663043633150e-02
6.473560929225354865e-01,-1.717882888664857277e-01
-8.734352247870367236e-01,4.389230653534880178e-01
7.637095105176093801e-01,-4.542096866767802998e-01
8.279552028775378769e-01,-3.666003890488146455e-01
6.842744729688653438e-01,-4.707237636163035810e-01
-9.251575842478542144e-01,9.289814709979019036e-02
8.399535122749163252e-01,-4.653977248473014638e-01
-8.110899167547208632e-01,2.524373146798314926e-01
8.418940738355497055e-01,-4.652668840978647635e-01
-8.809481285669366057e-01,2.203617042083233502e-01
-7.790259783745291378e-01,2.561071239075800032e-01
-9.173060492572872038e-01,9.194683847595010173e-02
4.979189579100077867e-01,4.430689487520855230e-01
5.270094320782988673e-01,-4.999142739034293653e-02
5.144715960980446035e-01,5.049562150210600286e-01
-4.820553266796015479e-01,7.190695284166351842e-01
1.300932074466669419e-02,6.850137794545997361e-01
6.036183364479670299e-01,1.712302518531753914e-01
6.828794345287968470e-01,-1.912893094553111406e-02
7.323991679652034348e-01,-2.422323205864826967e-01
-9.078081992696531710e-01,-4.171820904539848968e-02
7.932014720108500061e-01,-4.022381286630083985e-01
-9.689066191698439967e-01,5.019321846844057751e-03
-9.727368720689835158e-01,6.920999663311227720e-03
7.584776988993746638e-01,-4.805010217174615073e-01
8.238905056922524173e-01,-4.519188206575878719e-01
7.588352251170263907e-01,-3.881189833661842781e-01
-7.444309521727228152e-01,3.360738895728598297e-01
-4.394349947040277482e-01,4.526278350490596791e-01
-2.402964967275524055e-01,4.270795172700312392e-01
-9.308120641926754812e-01,-2.393860080848072419e-02
8.333398291883415965e-01,-3.362974191283475411e-01
5.312058275117853556e-01,3.888414813508568324e-01
3.172845988773333459e-01,1.742198555460218456e-01
7.414606192809395369e-01,-4.025535495758285620e-01
7.422377608276574668e-01,1.189173664754895610e-01
8.327741456286589239e-01,-4.718948859642970728e-01
3.810243907343158765e-01,2.409430913017173714e-01
-1.423832816708017757e-01,5.300348851301471820e-01
8.367630445197329347e-01,-4.342913973906250003e-01
2.455312632570957887e-01,7.864951938161991452e-01
6.338187037892223374e-01,2.325968420681975013e-01
4.408721034831772356e-01,2.094163737549234183e-01
-8.306223125877854052e-01,8.012164204129743061e-03
-9.540920471138538694e-01,2.782737752188632965e-02
-5.063661604786844350e-01,5.932319521586237876e-01
8.216688843078973070e-01,-3.682487946149919922e-01
8.052740827972825199e-01,-5.004207064560949325e-01
-8.956891364905843478e-01,1.723209320448167714e-01
8.672092057334023218e-01,-4.636487066429328952e-01
-9.292672498727598818e-01,7.794160731356893079e-02
-9.366246487699588785e-01,6.804440371107214891e-02
8.671163151065851560e-01,-3.846371742914116987e-01
