4.443954047986571898e-01,2.734266105841455241e-01
-9.349084498131768894e-01,7.385533257898538317e-02
8.044081894129498922e-01,-4.940885538097425367e-01
-9.543853239047245252e-01,-3.938789615047813726e-03
8.233457064392281088e-01,-4.791507065077146299e-01
-8.008287855019686763e-01,-6.890031780281155593e-02
6.357524456255226886e-01,-2.870633844441297655e-01
4.771973847910394584e-01,-2.031079503776760387e-01
5.047983641044477832e-01,-9.250021380518737291e-02
8.235137295211962805e-01,-4.331459364350128682e-01
8.212886580295192251e-01,-4.025357998906912704e-01
5.931429902518115665e-02,7.729090171312195112e-01
-7.412609945044672521e-01,1.718383343990202358e-02
-4.392383467300289279e-01,4.477367040750458438e-01
8.061035550817563511e-01,-4.611360581608412446e-01
3.525199463986636306e-01,1.628036733477755682e-01
7.476737883424551256e-01,-5.135498807138247912e-01
8.163968070055520609e-01,-4.544384914096278871e-01
8.526505028885419391e-01,-4.575320293828742946e-01
6.477223453355244187e-01,6.675469787416801193e-01
6.323698482866488835e-01,-6.732122049505569888e-03
-2.379086846927510046e-01,4.581655212100483876e-01
5.056761691581013185e-01,5.114640000041098533e-01
1.230306112486684311e-01,4.338553843715611813e-01
-8.679010334111353364e-01,5.689237042497303359e-02
-9.356886623701058392e-01,9.005302264685608252e-03
7.621542267536184356e-01,-3.569224271557507322e-01
-3.969105444005280314e-01,4.225928323735627101e-01
1.182861463755311045e-02,6.150459148506529639e-01
7.647906262792120158e-01,-4.906161063672397904e-01
8.046210801907425214e-01,-4.549610214731578117e-01
6.793490713964821515e-01,-4.999228907917660503e-01
6.865074115688397649e-01,-2.771186368969857372e-01
6.839769077350121851e-01,-3.880045056772196133e-01
-6.825062445944223288e-01,3.654855149160434746e-01
8.670936866535773335e-01,-4.646548465707787678e-01
8.317948345521380960e-01,-4.831759719551599330e-01
6.039406990064769554e-01,-2.018238556708789877e-01
-9.261446153763482902e-01,8.287185794247410326e-04
6.963274448004019845e-01,-2.405160011296683942e-01
7.990016187037719542e-01,-4.735552751742360678e-01
-8.709777038883972367e-01,1.335366562946227742e-01
-2.696401992701473738e-01,8.926322406732488668e-01
1.170943311516038088e-01,6.807482545594862877e-01
8.107530912285151325e-01,-4.966399554840306152e-01
-9.004895131938914776e-01,1.655770019519220704e-01
6.396341854193743348e-01,-4.305871205452108663e-01
7.931111440065604645e-01,-4.160310747456684721e-01
-2.218018868199702620e-01,8.008452400854170206e-01
8.305079480432441263e-01,-4.451691350152557347e-01
-4.693907877086219704e-01,5.616113573836506445e-01
-9.182559318500134182e-01,-2.714529432842458304e-02
6.314959521201971571e-01,-1.597327122033136981e-01
-8.638615709486986427e-01,4.501623792027636406e-01
7.533109030844248322e-01,-4.499263625731284022e-01
8.280869050441644896e-01,-3.646160729565933734e-01
6.967655789207187755e-01,-4.678613258817067577e-01
-9.242875934523286929e-01,8.834037989035517513e-02
8.400166245181895919e-01,-4.658639527365820432e-01
-8.149529720974975078e-01,2.423560099604554485e-01
8.407560504368766230e-01,-4.624247576212843214e-01
-8.793569400572756045e-01,2.176374136607970577e-01
-7.751535399493207912e-01,2.588950118525032429e-01
-9.201202833384919400e-01,8.796780955395119839e-02
5.001660333370159250e-01,4.256057355364853967e-01
5.363059021681911842e-01,-4.721100666284395488e-03
5.135515394405766321e-01,5.185446192961616907e-01
-5.004982192978877364e-01,7.112069918903256571e-01
7.439369007420496005e-02,6.966494534967926366e-01
6.035863682657228724e-01,2.039385975719180122e-01
6.876152090074943990e-01,1.695529866331168352e-03
7.193062374869712006e-01,-2.277566435829178892e-01
-9.078789404619312942e-01,-4.142704017589093207e-02
7.856152227413422118e-01,-3.941324660310106531e-01
-9.678112033845986950e-01,6.995633337877667918e-03
-9.724442749235135963e-01,8.020008845955316559e-03
7.483612865079656284e-01,-4.811667197009389385e-01
8.207013714024121720e-01,-4.417078296972799523e-01
7.424114079774327690e-01,-3.988395120335220811e-01
-7.404395888605760367e-01,3.324317796264680269e-01
-4.304611137325292103e-01,4.485958881078169203e-01
-2.338530885200589549e-01,4.305460346258078164e-01
-9.296291913740107882e-01,-2.219381987324663477e-02
8.248381875331006752e-01,-3.267421553776133081e-01
5.448183353777820148e-01,4.043612401571972104e-01
2.964510127745673129e-01,1.661119225506232089e-01
7.469403564871905932e-01,-3.933516210157830262e-01
7.584143429554011107e-01,1.141390934145327940e-01
8.299522725451945471e-01,-4.687503431756083194e-01
3.429425173171723462e-01,2.365878148733675523e-01
-9.536954081035392550e-02,5.066950821728759546e-01
8.302280883745730700e-01,-4.317593295113359986e-01
2.636763258904390450e-01,7.637349348745113842e-01
6.520522117157553366e-01,2.364140928200117175e-01
4.585243988244354640e-01,2.363552549791052282e-01
-8.292276628656296555e-01,4.442001484578362788e-03
-9.545770859003862574e-01,2.666994899516728079e-02
-5.108430108002489645e-01,5.732303187518444920e-01
8.179642141287877255e-01,-3.639245629467358079e-01
8.014294310310536851e-01,-5.007688293406243885e-01
-8.979528042093685158e-01,1.659761083683956584e-01
8.652895494697572243e-01,-4.645284228619929179e-01
-9.276047999863579197e-01,7.198769309868610633e-02
-9.370465297049961340e-01,6.274069339687489422e-02
8.624291357097488842e-01,-3.863471781885102763e-01
7.044077191780699909e-01,-6.603527434154109199e-02
8.610365843258757090e-01,-4.310686927505674726e-01
7.538020103129620120e-01,-1.205505578158428265e-01
8.037139588201800411e-01,-4.885179064923348968e-01
-8.823070838735980193e-01,8.585668679227959066e-02
-5.388141901121699107e-01,5.460474590626650526e-01
8.611028570455000475e-01,-4.466031653833833492e-01
2.399350291279523650e-01,6.085907324202320945e-01
7.346530730322304859e-01,-4.434587961329765071e-01
1.512227544457607487e-01,3.824254378632601092e-01
6.027225706358949608e-01,3.614153785463933843e-01
7.857242393705761163e-01,-4.461179232233179470e-01
-9.658024718947769705e-01,5.069885884437235792e-03
-7.552477209062030683e-01,6.180486433551769521e-01
-1.797061565509543435e-01,4.871979322407489210e-01
5.174290666452322496e-01,-2.530400321607035874e-01
5.511859355721379083e-01,7.496263231013390593e-02
8.545835650219562041e-01,-3.993576089943370877e-01
8.136340131924502117e-01,-3.905842324832314860e-01
7.653603182182109332e-01,-3.582685944976425896e-01
8.041953023646715160e-01,-4.110130359666369637e-01
8.451465081555019632e-01,-3.095187857590842584e-01
-8.821013299654675288e-01,1.572480945090455606e-01
6.884671684291334692e-01,-3.152867176440910524e-01
-9.080576907987154556e-01,8.803522398016942752e-02
6.659724018266989232e-01,-4.380648309172990307e-01
8.196951797551755847e-01,-4.102817650558394647e-01
-9.592750667116503038e-01,-1.269021721861649400e-03
8.489491271202725953e-01,-4.546109322342841152e-01
-4.281503690464459888e-01,2.409354254029009712e-01
-9.447262012613323323e-01,1.056457316390795910e-02
8.644262552923681620e-01,-4.198426576266566235e-01
8.180878141478734600e-01,-4.769752639751242418e-01
7.514168649637136266e-01,-5.006902691795250826e-01
-9.040553498467944760e-01,1.408573177154036349e-01
8.060886717328871187e-01,-3.127013624623947718e-01
-9.752618392879364162e-01,7.972792655476148432e-03
-8.284754444559364606e-01,1.300130078588304650e-01
-7.200218975218386497e-01,3.862840286482103341e-02
-8.843439395310316309e-01,2.198377221824171779e-01
8.067729276935783345e-01,-4.521821947636582850e-01
-8.521076773647808800e-01,8.819037842076532518e-02
5.790749324603343684e-01,3.206883627459202191e-01
-5.950594266193239834e-01,3.540273995923462480e-02
-3.920810692982094614e-01,2.332502835096376959e-01
8.430184284749072665e-01,-2.547861333566140418e-01
-5.923126769274641434e-01,-7.362349486550685829e-03
-9.002740548452281555e-01,-3.200031356659598872e-03
-9.083299814846562681e-01,8.046649467161558211e-02
-9.688401951219742791e-01,9.044357614583263885e-03
-1.909763478384011448e-01,5.786029935118220946e-01
3.101950795284615925e-01,4.911074165989097740e-01
8.285531362960241175e-01,-2.308134404074155543e-01
-9.679768266052812820e-01,1.254921203064300606e-02
8.588140406368844904e-01,-3.537277890003808212e-01
-9.403841136690013203e-01,-2.450928588367235362e-03
-8.171612662244012171e-01,-4.408335728610761339e-03
-4.106605242485119600e-01,4.041970281548492028e-01
-9.684457756562651065e-01,7.476650833237333781e-03
5.650240721434930391e-01,5.615869337834037411e-01
4.485291874251071675e-01,1.455920096678395281e-01
-8.297809280671167853e-01,1.361658820240760348e-01
5.170448383353790645e-01,4.674497778111220692e-01
8.174994325831662634e-01,-3.946337192204060762e-01
-8.748066696271090681e-01,1.833830663794953908e-01
-7.510040997042232158e-01,2.633651094767498479e-01
7.451569644185400687e-01,-3.755312476140678091e-01
8.310951571715550212e-01,-2.777815570525049571e-01
-8.432943418316634077e-01,1.870855851287746632e-02
-8.640393318878428763e-01,4.863798216277106373e-03
5.929766064481475363e-01,4.982172938382339877e-01
6.293423276403473654e-01,2.141367579102279872e-01
7.704342045682784912e-01,-2.252534042723573215e-01
-8.454143051555224053e-01,9.533554061446322669e-02
8.066855935786725329e-01,-4.825520186762527475e-01
5.761144933961672709e-01,-2.571046917401832999e-01
-9.305162626138625548e-01,3.530454323561021263e-02
8.495878344443441588e-01,-3.410101660725005090e-01
-8.873203892100066659e-01,8.327700469882431955e-02
-9.529232782575620675e-01,3.436417613258548748e-02
2.705129045797999843e-01,1.962912769993861717e-01
8.354744353805293455e-01,-4.743894334668450341e-01
-7.451405486310505033e-01,-5.396809783641508262e-02
2.948752907151654945e-01,8.166323570166638124e-01
-6.492143323738549521e-01,6.667500087743238706e-03
8.115276513191876928e-01,-4.939145876844708294e-01
6.564112136844983958e-01,-1.137879798754230509e-01
-9.150537563429782528e-01,-3.704745920621752703e-02
-8.765920685166825876e-01,-5.517710199592043563e-02
-8.953124863267623024e-01,1.866104784151397245e-01
7.719594092534383112e-01,-3.375465969483458228e-01
7.885320335146542847e-01,-5.009279783972000466e-01
-6.459365834590971023e-01,3.861614111934679738e-01
1.272832803770146126e-01,7.337415923375464333e-01
4.255461429951820640e-01,4.175398753411358466e-01
5.155897441437969908e-01,4.611553296374573674e-01
6.040049801038356314e-01,-8.071034233452236209e-03
8.112289244287631540e-01,-4.416032723123293202e-01
8.279635888539794708e-01,-4.839078669858687398e-01
8.089976611204585666e-01,-4.934748807427397632e-01
-9.141423048797736595e-01,7.377040131474749129e-02
3.452487342468082421e-01,-3.459606063416109656e-01
6.914713529371137035e-01,-4.624831637881930968e-01
6.594198771943781123e-01,-4.252477401574635274e-01
5.197521707353784937e-01,3.246590073382843999e-01
8.340672043726324869e-01,-3.891881895131598657e-01
8.149772518055549142e-01,-4.452544561899505204e-01
-8.349900282091184955e-01,7.497505584203875695e-02
7.244573845765522879e-01,-4.803816516676895909e-01
-8.877376824512273057e-01,1.894435481547467048e-02
-8.276719909672156650e-01,7.263977892154911686e-02
5.198452975184628677e-01,1.464716987893302791e-01
-9.447687998141222065e-01,-1.545818692054276751e-03
6.990159758488867503e-01,-4.385074092447572847e-01
7.491085028670627644e-01,-4.097724949001280703e-01
-2.761993722877220114e-01,1.561915405313885341e-01
-9.319063570759692494e-01,3.856903347705952639e-02
7.795383574690452066e-01,-5.068304139268395847e-01
-9.241033540453926776e-01,2.966495840283769198e-02
-7.791216009627693895e-01,2.560485313116436235e-01
5.462297557768782674e-01,-3.569103163256933664e-01
-8.697035957008966145e-01,-6.610432216162638597e-02
-9.630420761140389141e-01,4.596294236703733771e-03
-8.620782827344520838e-01,2.201921912065346043e-01
-1.746931549180565091e-01,7.468758905442391960e-01
6.814307428377744946e-01,-4.771313533226910764e-01
7.068120243235291866e-01,-4.412649324933792250e-01
-7.765916066828625342e-01,2.014741398942661577e-01
8.323174600965955738e-01,-3.672399409158341177e-01
5.940185342598367502e-01,1.670072874324544931e-01
-9.746718827456873901e-01,7.861702510313725231e-03
-8.619033689806209209e-01,1.335486875542307716e-01
8.171595220431595585e-01,-4.831670677726257468e-01
1.022066240830549616e-01,8.999623500818718647e-01
-8.945901660000812328e-01,5.169138151560987576e-02
7.353502053152668472e-01,-2.920245670791943859e-01
7.942325244733868805e-01,-4.428416016212029516e-01
6.018259056393628903e-01,-4.975544738118088672e-02
-8.623156885076906919e-01,9.031053524294402335e-02
6.871058005738736041e-01,-5.001279449658182497e-01
-9.508515253245073406e-01,2.504710433957651333e-02
-9.113056787013334992e-01,1.698489978020711888e-01
-9.429984808134208585e-01,2.574460332952253905e-02
5.795901200824672417e-01,3.583775346715684096e-01
-6.226842825374530044e-01,3.735677390780764440e-01
-8.682070169036084639e-01,-7.906933935712598394e-02
-9.069952776552473450e-01,1.685039433027947509e-01
7.850214686667665864e-01,-5.023550138773702489e-01
8.055393112627535768e-01,-3.976908961108088225e-01
8.252959981422030022e-01,-4.527850061021766459e-01
-7.801100999304032557e-01,-7.171941834778672309e-02
8.421237358917126326e-01,-4.639907530110953249e-01
-4.497844536626495748e-01,-1.689677380488238678e-02
8.432778493803700925e-01,-4.449764797259520566e-01
7.196650399301840473e-01,-4.518693569387173814e-01
-1.840138072698025151e-01,3.807301896026976662e-01
4.340817596273165435e-01,5.512641502291544260e-01
8.445558346173790421e-01,-4.273464169650540989e-01
-1.966388690546756191e-01,5.194113434775572413e-01
7.916816993674086200e-01,-2.421368729742454096e-01
-8.163934244895608705e-01,2.869432827800671992e-01
7.366347074362901148e-01,-4.753634971345195859e-01
-2.143512460261762231e-01,5.321051573101995835e-01
-9.491712598106740728e-01,1.273081673340999836e-02
8.422899144064827093e-01,-4.309170431179726313e-01
-1.482058600034240614e-01,5.052380688941520148e-01
7.709013312692326592e-01,-3.057114433023928046e-01
8.212343814046730861e-01,-2.749832273370789171e-01
8.532112486417058328e-01,-4.323086631160381055e-01
-5.853372114623995870e-01,8.604768162248808971e-02
-5.450304094225317808e-01,4.149914159780466183e-01
8.301910092955893106e-01,-4.505027914395439703e-01
-8.456415059035014004e-01,7.301179937050236712e-02
-9.694712799530901259e-01,8.613293062897356758e-03
1.256737812906923990e-01,7.155916194309828171e-01
-7.674975698397593638e-01,1.369862884837360073e-01
-8.124736409512430813e-01,2.145996959449849306e-01
7.912786682542338745e-01,-4.588723723160944012e-01
-7.361828617028521871e-01,1.266209417515848090e-01
-6.214897193752515481e-01,3.944229697489978759e-01
-4.524365765731887951e-02,5.985180855030670655e-01
8.207390800797182973e-01,-2.672522473172951885e-01
4.904310284238844742e-01,6.225291423917873601e-01
-7.074435873461681901e-01,2.348430299498341089e-01
6.897850661012838724e-01,-3.123121161104503996e-01
-9.298299762138826363e-01,5.945013594341851809e-02
-7.559066361659814159e-01,6.166533422038475987e-01
6.986068745434651506e-01,-4.854526930929174977e-01
7.476093464910205100e-01,-4.065208162617081622e-01
7.649233914820592339e-01,-1.940177867591442173e-01
7.894283569129744160e-01,-3.552824872559509073e-01
8.026270138163318357e-01,-4.308097957301006420e-01
7.424724887072708945e-01,-2.364791503752157742e-01
8.636461755395180573e-01,-4.601477765674457099e-01
-9.709266312231533691e-01,9.332982556889168543e-03
-9.028883948299887274e-01,1.267811445467316445e-01
8.332803189910101826e-01,-4.132867812531188512e-01
7.750033600095524999e-01,-2.438258223065936092e-01
-9.514110043887826773e-01,4.422352718301203293e-03
7.881384516263429951e-01,-2.843073775841631901e-01
8.584054338844584464e-01,-3.730889200305640419e-01
7.321473625054744083e-01,-2.329123475354092088e-01
8.601836741946545795e-01,-4.530248866530975915e-01
5.134879577458134614e-01,3.569087290635725718e-01
8.547323628724574629e-01,-3.779402490234039513e-01
-8.858065092718414579e-01,-3.541663651057208595e-02
5.181528081793201901e-01,6.069354359774498109e-01
7.957550198582137302e-01,-3.810449693596441589e-01
-8.257539736415003828e-01,1.134824470493326493e-01
5.991141455502506652e-01,3.183341590410002087e-01
4.299199618330477035e-01,4.392935405330117282e-01
8.303728642060639320e-01,-4.753943399330671227e-01
8.421542118458208437e-01,-3.635373427764062026e-01
8.198014758127651902e-01,-3.459339676624099136e-01
3.932824574914491333e-01,5.213779832497771327e-01
8.427401920617761943e-01,-3.395796104294799833e-01
-8.655806739631751734e-01,4.480330861197375225e-01
8.178217807093198788e-01,-3.419943354924250833e-01
6.507187974575758815e-01,-2.881424160886897901e-01
-9.463677042168869846e-01,3.535269458680476845e-02
-5.050069640812633320e-01,1.974756534853373269e-01
8.539056826580964099e-01,-4.319651968919134277e-01
6.011918062480671177e-01,2.846693510018559123e-02
-6.602937174590142178e-01,5.435596245525755460e-02
8.596049577945448217e-01,-4.353724037401696112e-01
7.475935184847999349e-01,-3.068329631125603640e-01
2.310039044607702652e-01,7.128455399903572687e-01
5.251747487960577443e-01,4.201132061297381814e-01
1.028462236417342773e-01,8.892271458450046184e-01
-9.024675867364875259e-01,6.826748035629055800e-02
8.467221173274654955e-01,-3.789646378611643551e-01
8.135328992407649951e-01,-2.598328699125838637e-01
8.642624112892058896e-01,-4.230339170158585738e-01
-9.008842538425806401e-01,1.633367332087062029e-01
-8.048507062217199470e-01,2.674838617361965376e-01
-9.432584242434226551e-01,4.569056606892519384e-02
8.399885868041491177e-01,-4.053507656412302929e-01
-6.185371671884185574e-01,2.437939971315986054e-01
-9.694321652880413254e-01,9.141701498826194233e-03
7.643308079254029774e-01,-3.912333989860014571e-01
-8.811264683969753930e-01,2.139935019581583331e-01
