4.320145492683445942e-01,2.927345566831481838e-01
-9.322511343420666341e-01,9.454588509623748638e-02
7.955231231460399011e-01,-5.117989469905943611e-01
-9.515182831174425759e-01,1.516444176670865042e-02
8.114285894003714361e-01,-4.950409886894640010e-01
-7.873784100282746889e-01,-4.761187079102852798e-02
6.530516611075170008e-01,-3.018280738968018295e-01
5.088660563406217641e-01,-2.120079860613526268e-01
5.160073578070298872e-01,-7.194219669663536043e-02
8.181802497814991693e-01,-4.466070247953738970e-01
8.192400319737275227e-01,-4.164565500156641731e-01
6.851215739739781319e-02,7.924185086647106413e-01
-7.513738601606755330e-01,4.510941254436429820e-02
-4.248438264642037665e-01,4.543761428597453134e-01
7.943794462847687532e-01,-4.766102159184322784e-01
3.661016723339413081e-01,2.073326548974517292e-01
7.229337606435332075e-01,-5.292321353732113431e-01
8.015964575804328529e-01,-4.685063664161635555e-01
8.415053807140545628e-01,-4.732084499988989390e-01
6.380129560298317681e-01,6.648309406763398544e-01
6.319586978939117916e-01,-2.450147437064134973e-02
-2.257537807383243889e-01,4.839698392719363196e-01
5.174661671345086589e-01,4.841789381564416961e-01
1.171696334095424508e-01,4.525437171452628693e-01
-8.662829025642985181e-01,7.461868355322821833e-02
-9.365707762868678010e-01,2.923896171821997042e-02
7.551198743776168509e-01,-3.691905281410657880e-01
-3.602463229047252469e-01,4.435633454380787932e-01
2.086680743269509961e-02,6.301299230063662771e-01
7.605911673063533440e-01,-5.035401545430894243e-01
7.964511710767632202e-01,-4.692411450257870653e-01
6.602456811042916041e-01,-5.093255688160082117e-01
6.647458036743388865e-01,-3.051226305890324397e-01
6.950123916115256151e-01,-3.922723942019000209e-01
-6.682402510094089809e-01,3.870729570578075873e-01
8.588614096687877675e-01,-4.815965679972625257e-01
8.179271265117660228e-01,-4.972541815972164603e-01
5.902828280076686251e-01,-2.408870100227269717e-01
-9.264698119938550303e-01,1.819574754194877228e-02
6.839322911321855658e-01,-2.570519826344746517e-01
7.908002452077833588e-01,-4.912007517557917535e-01
-8.670093913973272448e-01,1.458971917476149238e-01
-2.594544472236747779e-01,8.960177540460969592e-01
1.049926860121438571e-01,6.941333271252642101e-01
8.008369788122663424e-01,-5.117718217346541865e-01
-8.942353118326009653e-01,1.825274197965528478e-01
6.311029729169497227e-01,-4.207690309301675979e-01
7.859144205525903093e-01,-4.294449637196809944e-01
-2.210959351787906979e-01,8.120535605802855494e-01
8.233912531414350200e-01,-4.581418027250324654e-01
-4.248923149345446015e-01,5.845662997176193088e-01
-9.234820740278871787e-01,-1.287958276706741142e-03
6.473615316526800667e-01,-1.396412910738026592e-01
-8.519498738706285934e-01,4.640263023525516006e-01
7.512444287521194974e-01,-4.652922903676169342e-01
8.178772828454338173e-01,-3.788656227492692707e-01
6.878992392984109028e-01,-4.680091687607047524e-01
-9.193843577375745424e-01,1.084461074249170737e-01
8.319591673074870908e-01,-4.809123905979446056e-01
-7.965237358654275734e-01,2.580407664040489379e-01
8.294304683467120798e-01,-4.788798523335958679e-01
-8.728370947951832326e-01,2.323353538153594966e-01
-7.721406777279030687e-01,2.596268483191690457e-01
-9.105840037885779559e-01,1.100430654493995825e-01
4.905817721287127342e-01,4.496842396041489387e-01
5.660832660677972417e-01,1.943740047946325433e-02
5.230291857725006821e-01,5.299668056682141914e-01
-4.684096260187012306e-01,7.231243626510518441e-01
4.576029672827330863e-02,6.706773706988070627e-01
5.923871995851534011e-01,1.860534336076611617e-01
6.773503768387874047e-01,-1.061336539348069902e-02
7.025868914415096533e-01,-2.500901390220195419e-01
-9.149220193945041268e-01,-1.348756152056754080e-02
7.784421870290610945e-01,-4.051668922263639838e-01
-9.681417268429918233e-01,2.960921211384985249e-02
-9.710800254558354938e-01,3.027967628092431002e-02
7.375551806493432228e-01,-4.941335650799311696e-01
8.072462208984767518e-01,-4.561410918206927900e-01
7.500040004125819726e-01,-4.004023326884505463e-01
-7.277676287293559643e-01,3.365289241982408752e-01
-4.298691888114790638e-01,4.513474392747646169e-01
-2.008066945048493368e-01,4.361162758187622779e-01
-9.280582551799670954e-01,-2.205170074092244713e-03
8.170384610069838516e-01,-3.504832638175499615e-01
5.585040445199932480e-01,3.949832583604455660e-01
3.501531086072063315e-01,1.929006907367913082e-01
7.402676256171288882e-01,-4.085818855302522645e-01
7.448033954226808140e-01,1.013484157802249930e-01
8.220309063386271875e-01,-4.829695036698730681e-01
3.718783297328565607e-01,2.319653885246506231e-01
-9.243326582913496958e-02,4.923637608169946223e-01
8.238515681643751032e-01,-4.447223759052378322e-01
2.665707967348199259e-01,7.853032797968257928e-01
6.312670323520370719e-01,2.346075050148088703e-01
4.380949784807763869e-01,2.421447695369126074e-01
-8.245262738321650353e-01,2.030393499998105547e-02
-9.530319668841796821e-01,4.946390205685957664e-02
-4.936594990971926444e-01,5.828538525929788383e-01
8.103937630201821785e-01,-3.871963659083096920e-01
7.906042098203549529e-01,-5.165666147750066495e-01
-8.882930413913455725e-01,1.890560354114967090e-01
8.557393310187361157e-01,-4.807614181653132035e-01
-9.229298729129886691e-01,9.825715455203351545e-02
-9.301953719980933233e-01,8.638738162861706038e-02
8.562465921256084966e-01,-4.029329866727368037e-01
6.809380232517605602e-01,-7.580898974874102081e-02
8.512455192998358289e-01,-4.483120403394463827e-01
7.583044893483753546e-01,-1.505418744827388688e-01
7.928306175903454545e-01,-5.026756915722864205e-01
-8.740982392419759384e-01,1.052352138901646444e-01
-4.942055032099092471e-01,5.547674879583911478e-01
8.535978586511222543e-01,-4.628108164486477993e-01
3.062409318870731312e-01,5.727715961332966454e-01
7.367226012347085629e-01,-4.561368064789794730e-01
1.224697880697100255e-01,3.878887087328222738e-01
6.285721084387141389e-01,3.568088078725530354e-01
7.782488585614504295e-01,-4.630145501014154008e-01
-9.655467742866320480e-01,2.658480760822374070e-02
-7.317422475573285290e-01,6.403567299567126669e-01
-1.294570802421509403e-01,4.779889090701213150e-01
5.052730750553692252e-01,-2.384129349010367938e-01
5.434115716579257516e-01,5.151298426221383869e-02
8.492897883176154794e-01,-4.159841467031924478e-01
8.111917650882763953e-01,-4.046858601216036799e-01
7.615559234925236565e-01,-3.792376965475058870e-01
8.018484787896970056e-01,-4.275034978917703343e-01
8.396213094224205253e-01,-3.268879697471417933e-01
-8.724331284680800769e-01,1.724898499424224740e-01
6.878060796570338864e-01,-3.289614132762748167e-01
-9.021785083999950272e-01,1.123371383247906419e-01
6.541578775305579851e-01,-4.445183345085759186e-01
8.138334385342865795e-01,-4.262779615723936710e-01
-9.597251688354270227e-01,2.094421315946730366e-02
8.391498066305084214e-01,-4.722212236237784411e-01
-4.098574920471599325e-01,2.844214751222076121e-01
-9.422298047640975671e-01,3.048383561151126950e-02
8.551462163656812221e-01,-4.310751698546776978e-01
8.070875464152879042e-01,-4.952644737561682220e-01
7.379879293095702453e-01,-5.082399237369230605e-01
-9.002758397667426360e-01,1.556786042423936034e-01
8.065537457090714568e-01,-3.330319439778713919e-01
-9.761800607822440634e-01,3.250581382915899986e-02
-8.218376938743798821e-01,1.441464528000721834e-01
-7.059367536368210683e-01,6.148762698887164091e-02
-8.808606729492342025e-01,2.401595655169709576e-01
