4.301309791853096254e-01,2.603237065586589960e-01
-9.322757180449595671e-01,7.276293158037276665e-02
7.995835022255992630e-01,-5.018136230340051185e-01
-9.514848462834547549e-01,-7.584743195175660049e-03
8.167128504381463427e-01,-4.844825638060356043e-01
-7.790806868151841647e-01,-7.123787041678625309e-02
6.469643545834982135e-01,-2.884031694000484536e-01
3.848123373974305372e-01,-2.124317898279624028e-01
4.600293818553475300e-01,-1.640597302466958174e-01
8.200580928949311454e-01,-4.404585994277436800e-01
8.196823369970155371e-01,-4.126134730367487236e-01
6.931090053024087372e-02,7.918706015913766771e-01
-7.335547779367673771e-01,2.573766154197868611e-02
-4.153329399901666275e-01,4.593060740795541497e-01
7.983540975359605385e-01,-4.658921118648249315e-01
3.475091396261512089e-01,1.580400435652956626e-01
7.381721022093933327e-01,-5.183183128933888106e-01
8.052278222686611864e-01,-4.638677871693773769e-01
8.477145699594442751e-01,-4.628501191508505586e-01
6.295896476099702710e-01,6.752750871795089038e-01
6.296111941131079526e-01,-1.780448067602665232e-02
-2.319183766005582792e-01,4.844691736659956782e-01
4.663708820778082464e-01,5.216563022497368030e-01
1.074550102003775515e-01,4.383609979953921321e-01
-8.708362901366534237e-01,4.903810288830231373e-02
-9.321320748561061631e-01,2.787280650077200890e-03
7.647488525560218742e-01,-3.681432766543674129e-01
-3.714511429081052696e-01,4.240220106768876618e-01
4.499694671966443689e-04,6.464133841514475565e-01
7.574431192226996901e-01,-4.980951074488645380e-01
8.044880577481223760e-01,-4.624938862094918335e-01
6.627299426577033525e-01,-4.989050070203681075e-01
6.876853417734470897e-01,-2.837422645811590871e-01
6.968606571879351064e-01,-4.012710015633713101e-01
-6.611529253887378221e-01,3.853221892116360237e-01
8.622689764251036948e-01,-4.714306170221329584e-01
8.241271161473717743e-01,-4.907857056481088054e-01
6.021410041884581732e-01,-2.281140077421580925e-01
-9.182664007988685650e-01,-4.366993409729373263e-03
6.866364613318520771e-01,-2.561478334117948119e-01
