4.238453090401150813e-01,3.014089447999026561e-01
-9.294089715969614529e-01,9.667401370356715207e-02
7.887539666374334679e-01,-5.137395459147093835e-01
-9.546353341626376832e-01,1.772660590485599166e-02
8.085696400731374744e-01,-4.928701069058233908e-01
-7.815116498031110526e-01,-5.077512348840011042e-02
6.432103159912267998e-01,-2.736587393852007999e-01
4.413468030731456659e-01,-1.712099776509189430e-01
4.481641954315020437e-01,-1.045860667439802022e-01
8.184142146905276638e-01,-4.515459790566194176e-01
8.133178893198930171e-01,-4.159191264970190094e-01
8.383672987872671512e-02,7.875853098138172470e-01
-7.536675508084699215e-01,5.029667052086331941e-02
-4.593860635840011364e-01,4.571367421801506570e-01
7.933343763891557154e-01,-4.761253930421898706e-01
3.078285406133428603e-01,1.982499088604598170e-01
7.175619053814948911e-01,-5.266166800278659910e-01
7.997728368258829601e-01,-4.707981380203076771e-01
8.428137733557840017e-01,-4.744252543126084576e-01
6.342746394156155709e-01,6.702347902340900498e-01
6.146818125284015943e-01,-9.434211826337220511e-03
-2.626802100727329004e-01,4.882126545449969046e-01
5.116234783693430765e-01,5.103238535218477256e-01
8.098165228409778815e-02,4.287796383154700575e-01
-8.697789505663766629e-01,6.985982671513223108e-02
-9.363203380581832658e-01,3.110611711894287895e-02
7.457086161152699511e-01,-3.713649345479058672e-01
-3.856731884031238122e-01,4.356189735225393656e-01
-3.127246187803250227e-02,6.296587977478550480e-01
7.515390118338063363e-01,-5.035916472186939830e-01
7.923431500926489957e-01,-4.698990211971134645e-01
6.504776131251315263e-01,-5.041274112513721706e-01
6.733536822710819436e-01,-2.987331247772730403e-01
6.893466299590391699e-01,-3.929047744223357341e-01
-6.642756244122089981e-01,4.018960203949666909e-01
8.583318920966839238e-01,-4.819035850227266216e-01
8.177269788060245181e-01,-4.975951921821507584e-01
5.818837642439408375e-01,-2.292202250302728117e-01
-9.211470747774507251e-01,2.307115780776803141e-02
6.734414380928246402e-01,-2.526964309724121227e-01
7.822968834528450932e-01,-4.952548805221565487e-01
-8.700244244053133569e-01,1.583879759546856503e-01
-2.483167215124243155e-01,8.969791448598721795e-01
9.800452429476814997e-02,6.964220099459667024e-01
7.942651977367153338e-01,-5.155885320171835762e-01
-8.952913474441841490e-01,1.907288630973694443e-01
6.157227394793584052e-01,-4.244316354386553081e-01
7.862069665538919949e-01,-4.346586925887935826e-01
-2.112141993585910371e-01,7.842041349641103443e-01
8.206130223376320032e-01,-4.636980130277389978e-01
-4.391090637243361683e-01,5.915728677292161342e-01
-9.087404056154999576e-01,-1.189072112402653897e-02
6.280589194662801189e-01,-1.473120734129968745e-01
-8.297310089595409943e-01,4.930200713198614748e-01
7.425150904923132344e-01,-4.640434398174543840e-01
8.142952855036114101e-01,-3.808628821382722407e-01
6.776320720139017428e-01,-4.784819189361136371e-01
-9.162349098399810154e-01,1.145108106626398364e-01
8.285133457391136158e-01,-4.809764042185056265e-01
-7.838730448747552870e-01,2.816472539091991467e-01
8.282427447422111566e-01,-4.811071337224254174e-01
-8.716931061813018022e-01,2.381816951667021232e-01
-7.680680380982460864e-01,2.684134717169279205e-01
-9.106729772810024937e-01,1.155844616761351890e-01
5.136377886501591883e-01,4.096299209587953016e-01
5.177488042546048996e-01,-2.835740399599806852e-02
5.033514731823832689e-01,5.201014251859313875e-01
-4.782521481609465219e-01,7.213166553567087469e-01
4.819868453739681313e-02,6.892263925848144401e-01
5.797260755210210670e-01,1.822424348095313396e-01
6.621010468330195131e-01,-7.455648529549793388e-03
7.140080296158313189e-01,-2.406124296680119401e-01
-9.044614366590099097e-01,-2.040850873986324934e-02
7.739051364988287496e-01,-4.097221370446093025e-01
-9.681365126507982533e-01,2.760679194440181922e-02
-9.702961293719176705e-01,2.995928983708856519e-02
7.400398868445619005e-01,-4.966889431981378888e-01
8.059538081733793602e-01,-4.612811164089755667e-01
7.482957029623062972e-01,-4.135541645606665151e-01
-7.280560731602370161e-01,3.402498592043979864e-01
-4.182897350158649163e-01,4.607581403314285340e-01
-2.192925687477419172e-01,3.947747636375294467e-01
-9.320585608204915440e-01,3.572026730936328671e-03
8.183260646450217779e-01,-3.460744193798538371e-01
5.320831151682752225e-01,3.615636368805472678e-01
3.236330655291953518e-01,1.981491062396407710e-01
7.358258954731726753e-01,-4.103656685649592073e-01
7.466629787487616410e-01,1.030977819276665541e-01
8.180118953466634091e-01,-4.885266942194335105e-01
3.854876650628255019e-01,2.527148048868599894e-01
-9.892799201469137937e-02,4.767099168032840062e-01
8.225760106113788606e-01,-4.449631982265043750e-01
2.635372509841574784e-01,7.683608640322190375e-01
6.288793537548679202e-01,2.353077032721476447e-01
4.301796613487244847e-01,2.426358534571622927e-01
-8.231968940459483131e-01,4.338890326556393146e-02
-9.511951762783612541e-01,4.857223273345297881e-02
-4.836205280468402479e-01,5.948892724995683556e-01
8.077901042161919065e-01,-3.788128033201686451e-01
7.837640865816886127e-01,-5.189383040001396274e-01
-8.906443701499233701e-01,1.958782995147820560e-01
8.530808727075109843e-01,-4.828220640958673093e-01
-9.188799315712683491e-01,1.000586398685087003e-01
-9.299642575792056443e-01,9.151239931715444975e-02
8.542226711225048286e-01,-4.001392824181815300e-01
7.017685005050223745e-01,-7.642920234656565281e-02
8.531645241750500652e-01,-4.472341533251352752e-01
7.696750491434397601e-01,-1.542591778001846103e-01
7.883760936834820487e-01,-5.058576543346593457e-01
-8.791089565503122927e-01,1.105496899755807200e-01
-5.185912706593682753e-01,5.591017029196149180e-01
8.512890242092739923e-01,-4.640433379774527856e-01
1.940957156869675682e-01,5.828906328854239760e-01
7.210159567054635898e-01,-4.630176954726211158e-01
9.055735714072792042e-02,3.764204065214385442e-01
5.877790228243501280e-01,3.855405578497759223e-01
7.738383559959445268e-01,-4.660611329422209570e-01
-9.637981463960021422e-01,2.413316198341776755e-02
-7.192547722069433380e-01,6.533135611121233532e-01
-1.621623855318736762e-01,4.921902029824031244e-01
4.890461990537932624e-01,-3.082832429291298415e-01
4.918658186496848161e-01,3.424446131337251925e-02
8.509596032073711847e-01,-4.097061562478760410e-01
8.097813631135630796e-01,-4.045313142888716240e-01
7.574904413133562997e-01,-3.719714001426564498e-01
7.949095009039092163e-01,-4.302383883976001466e-01
8.417673298322254638e-01,-3.284113894630106278e-01
-8.733030097572752615e-01,1.788491035931955020e-01
6.665202659146050035e-01,-3.297571689256255656e-01
-8.972853637144040384e-01,1.174893296587337377e-01
6.469427786736225983e-01,-4.413866845414330387e-01
8.112581068767953374e-01,-4.245578726108036327e-01
-9.567158524399778097e-01,1.759161036607394257e-02
8.372431344672220943e-01,-4.741688617009953144e-01
-4.509755682370349406e-01,2.707810135639855953e-01
-9.463163422812316261e-01,3.194865253087708634e-02
8.537000974467378045e-01,-4.355432787925822002e-01
8.056173320273755101e-01,-4.929310197135330918e-01
7.273114108784569654e-01,-5.100732630315063520e-01
-8.947509336131518332e-01,1.622262143678525337e-01
7.973063985571781087e-01,-3.346867468738890516e-01
-9.754255684167936202e-01,3.077945109430929235e-02
-8.195307101222064627e-01,1.477109261819573305e-01
-7.283249000392481021e-01,6.446117717867987096e-02
-8.750838487619460038e-01,2.465694941052212485e-01
7.943076299044359301e-01,-4.667160761581178319e-01
-8.468586231599678493e-01,1.026831813852105008e-01
5.621037020636437953e-01,3.432769428797273203e-01
-6.086333272204254019e-01,5.590476881372026530e-02
-3.597790358652624421e-01,2.479592164300856716e-01
8.365042709246321984e-01,-2.589302023029474431e-01
-5.618966794666875320e-01,5.661726965899177566e-02
-8.974196191070288320e-01,2.347977709145183250e-02
-9.007148434492647793e-01,1.084473068102187882e-01
-9.659250909093650694e-01,3.132981547213164325e-02
-1.747798006093792267e-01,5.849207473807170876e-01
2.780666853193950461e-01,5.147528601268027693e-01
8.237085533724597397e-01,-2.089640941269849672e-01
-9.657059427563737808e-01,3.351023805687138729e-02
8.516887460345861083e-01,-3.613623769706116318e-01
-9.378071498849204213e-01,1.420477673504264536e-02
-8.019851907455911588e-01,1.095369822418684400e-02
-4.318082897061104597e-01,4.225928187686375237e-01
-9.691946420053957345e-01,3.102621397073114864e-02
5.582820597186614053e-01,5.752604763865390991e-01
3.791782001102911859e-01,1.671770784027981072e-01
-8.190023013065941271e-01,1.620425632349359324e-01
4.875851587910574603e-01,4.756345859667712728e-01
8.068377032744943333e-01,-4.108059260275196967e-01
-8.665222490450327220e-01,2.048023186520440408e-01
-7.267037887046146061e-01,2.981040108471905703e-01
7.322286022741362199e-01,-3.931379030793347717e-01
8.322231809000031344e-01,-2.864622370077650193e-01
-8.391521587567016827e-01,3.439453746043570626e-02
-8.409605576418749395e-01,3.453899289922970905e-02
5.295415083501736619e-01,5.138743346705580972e-01
6.100623236748334843e-01,2.248937544232732788e-01
7.687674657444985016e-01,-2.325636450040025616e-01
-8.528772840390548282e-01,1.179706286233153101e-01
7.897379606194764312e-01,-5.024974940728330619e-01
5.798728587257614420e-01,-2.829015443479476200e-01
-9.272289439527567900e-01,5.399032263148290101e-02
8.430747696381528655e-01,-3.565804314735473435e-01
-8.775765248328897261e-01,1.123211399055123877e-01
-9.468556065034227087e-01,5.263857709118774375e-02
1.835039177576521519e-01,1.645191851018949769e-01
