4.572331984970118279e-01,3.051008538027869532e-01
-9.287126212677865311e-01,8.939428767785778662e-02
7.919497501139182161e-01,-5.079960666735975350e-01
-9.505225848943142930e-01,1.571626793150843540e-02
8.108069624458893454e-01,-4.924244825597932085e-01
-7.926044437012272903e-01,-4.842612786555106769e-02
6.689044766559629762e-01,-2.764968950463661534e-01
4.607728690010921002e-01,-1.729983568994561127e-01
4.668526160260818569e-01,-1.296805962848238403e-01
8.201506978855050978e-01,-4.436856084483414842e-01
8.166469675749641333e-01,-4.172728859385402278e-01
8.486094191832362077e-02,7.935171141604403511e-01
-7.405239071348740376e-01,4.463499088080712107e-02
-4.153327765728798693e-01,4.709845426708616500e-01
7.937046765457381747e-01,-4.709143776344629773e-01
2.972188320935705841e-01,1.192663749521639255e-01
7.237553386466152316e-01,-5.236762313496258203e-01
8.010244956869142507e-01,-4.676331386463919992e-01
8.408814938119906213e-01,-4.704297137847240351e-01
6.378649473721463847e-01,6.596763437836464794e-01
6.192968711870548981e-01,-1.495145911953833263e-02
-2.514724200807820220e-01,4.832547117377775092e-01
5.028518963562039756e-01,4.947663442125685429e-01
1.065214848670492376e-01,4.214899234410467432e-01
-8.555720258020614866e-01,6.799800647310050294e-02
-9.313633163980140628e-01,2.559662845639802675e-02
7.557312154859509024e-01,-3.622796191328591653e-01
-3.725975929523732688e-01,4.232007830647200319e-01
3.302973911478105512e-03,5.988123285000378493e-01
7.520659966355343062e-01,-4.970167213340965784e-01
7.949218103901997123e-01,-4.644033024145002853e-01
6.485026110446739933e-01,-4.989494003057879379e-01
6.827305331615058925e-01,-2.803627980517600093e-01
6.953938972374225091e-01,-3.781138810856308763e-01
-6.546161676708579513e-01,3.984398988894438665e-01
8.581860640196498080e-01,-4.812412323704211015e-01
8.197779453742548572e-01,-4.958023416720065968e-01
5.869298435393035529e-01,-1.886861617960380599e-01
-9.182529708683445646e-01,1.767843779312891495e-02
6.926059237394039947e-01,-2.471121295421769004e-01
