4.648516522301159859e-01,2.454056793973879436e-01
-9.359673528499627970e-01,8.110216433572485506e-02
8.026966431436708405e-01,-5.053006961183675871e-01
-9.560406214114269829e-01,4.179204282672999322e-03
8.200017949549890384e-01,-4.863074496010010295e-01
-8.033620721337186854e-01,-5.420542752507184064e-02
6.598601885174417703e-01,-3.113200014701498763e-01
4.431860586687305648e-01,-2.422021441059293845e-01
4.645804268830217021e-01,-1.344820783458610669e-01
8.234217775812990858e-01,-4.487267626471445614e-01
8.249438777156321567e-01,-4.204309125566152994e-01
6.960356606644961530e-02,7.881993877891606548e-01
-7.499651333227804750e-01,3.535240169742707994e-02
-4.086185475389071398e-01,4.757962234910556032e-01
8.039633693059854425e-01,-4.671579078077792713e-01
2.956681102148547846e-01,1.337085306959048536e-01
7.416059721198804411e-01,-5.222073138008319626e-01
8.084783540026702076e-01,-4.688555566467172975e-01
8.490075572444917285e-01,-4.680042488166459291e-01
6.524192016992518273e-01,6.584025650573551713e-01
6.379764811295631777e-01,-4.488082023767581835e-02
-2.272313371770627588e-01,4.912027117933579490e-01
5.045860994395254817e-01,4.928380830366418386e-01
1.411686570553445930e-01,4.421638092087565308e-01
-8.682219979293300804e-01,6.007711774720327080e-02
-9.347018806964223492e-01,1.632998223651297570e-02
7.643176988669850846e-01,-3.679676119587205751e-01
-3.936647853696754185e-01,4.249443971851538659e-01
-9.578589848215519073e-04,6.302656728923227147e-01
7.650443138274951593e-01,-5.027707172917934564e-01
8.052971931500821912e-01,-4.640957423804803472e-01
6.690064683053570382e-01,-5.086074049986162304e-01
7.013430810440681729e-01,-2.981574730048214272e-01
7.138372658187188691e-01,-3.968005520981991441e-01
-6.610007018400751999e-01,4.059194909019547270e-01
8.625729309706893222e-01,-4.752478275686596310e-01
8.257264076281474185e-01,-4.912220161747618552e-01
5.947597307500208652e-01,-2.787998195115065081e-01
-9.249561651142702567e-01,9.443389661588695236e-03
7.018895683552041076e-01,-2.741248499716269493e-01
7.917144766326122962e-01,-4.931861649909360379e-01
-8.674175399548134102e-01,1.488652330734104301e-01
-2.505450322318529266e-01,9.005539380965491558e-01
1.212476398211855405e-01,6.889093400601661310e-01
8.052151371829581183e-01,-5.087202236375645281e-01
-8.955848623503368522e-01,1.764595533128652527e-01
6.463839163165407964e-01,-4.396974080989947131e-01
7.938013076903213117e-01,-4.347990337902831737e-01
-1.851582120659681641e-01,8.034796516283588819e-01
8.275177653897505259e-01,-4.598156947140086270e-01
