8.261704105871595649e-01,-3.695502270354587004e-01
8.011605020931420462e-01,-2.911759465383598755e-01
-8.864452274997203229e-01,1.624747842096410100e-01
-8.703830435696127132e-01,9.207888117102662473e-02
-3.363415652751303164e-01,5.093385375593587616e-01
7.456810425811062348e-01,-4.997884989465472549e-01
-2.503961915515770520e-01,7.323593274450338475e-01
-6.297911112361885833e-01,6.042011577478296341e-02
-2.528970490619035505e-02,3.361744534534466533e-01
4.872006924989802368e-01,1.556840227615769179e-01
-4.583256637180670445e-01,5.642876978576077951e-01
5.841410731795327882e-01,-1.400863183743022433e-01
8.290560563946220984e-01,-4.422774366688553838e-01
-9.098922142559870974e-01,1.164898345592074447e-01
-1.248717568867929034e-01,4.345577332736173526e-01
-8.512938375874957719e-01,-6.341486038305539641e-02
-8.079768060167249466e-01,-3.461569001962166298e-02
2.899183733652080930e-01,3.547561193297866788e-01
5.400269262873481635e-01,8.152242477158748446e-02
5.588113968692524081e-01,1.567397605077648359e-01
7.603582298519584448e-01,-2.276063933416494489e-01
-8.436636124290199934e-01,1.211014677046894777e-01
-8.644818784825735181e-01,2.114380352328228130e-01
-4.331956202088216856e-01,4.981772936926654460e-01
6.884079805723958279e-01,2.707916918863594868e-01
7.837525393414003227e-01,-5.098673229327188583e-01
8.007504098044606611e-01,2.364357001256257862e-01
-6.022205452387600078e-01,3.912863290213373646e-01
8.501649871018586158e-01,-4.607661700904802649e-01
-7.598136049276397186e-01,1.110710202991196244e-02
-8.472255888527668866e-01,2.684452874286471502e-01
-2.004600651727448390e-01,3.569825298037113126e-01
-1.853163940050942260e-01,5.209314094981236654e-01
7.077909878058671334e-01,-4.805987438396485678e-01
-6.715688532232306773e-01,3.160051714301378434e-01
8.481896014682043239e-01,-4.506922791453514821e-01
-4.214815022774850983e-01,3.109304562009871931e-01
8.421614574632403372e-01,-4.335344832891603883e-01
5.609205612495947735e-01,2.580183870599818685e-01
5.300341897782171463e-01,7.362633782553243411e-02
-7.179166524281468398e-01,2.508234068665528560e-01
6.538782454410451139e-01,-4.661475939564597715e-01
-6.054100960978379131e-01,1.528510639151349770e-01
-7.440535500366802779e-01,6.276579385690455037e-01
-9.041560649217904588e-01,-2.232886896368684385e-02
-2.187904735876668172e-02,2.936445226105698914e-01
6.316509498910852782e-01,6.720821841589643686e-01
-1.093427830258265065e-01,4.929683600894404494e-01
8.219109025820375836e-01,-4.391202557059051825e-01
-3.779900603530447767e-01,2.209959886015411823e-01
-8.448837723152372581e-01,2.078260684727734620e-01
-1.642800611697939617e-01,2.473838001523162300e-01
-8.526839956726682823e-01,1.761238519076035181e-01
8.380282349797244512e-01,-3.541108073193159900e-01
-7.340114986146446530e-01,2.265862721837931526e-01
8.033438431607049512e-01,-2.050382463663248112e-01
-8.036989819505040433e-01,1.374936438326277988e-01
1.331364226997864275e-01,7.021357137204793375e-01
-9.761179114727492889e-01,2.663875099292273979e-02
-7.444992465467601406e-01,6.175842142656258194e-01
-2.196188542660756360e-01,3.762736123643144470e-01
-8.290692780047657084e-01,2.208296773071339036e-01
8.446188043882546514e-01,-4.554348466248971938e-01
8.329357510229981054e-01,-3.698973819844126876e-01
-6.408967607360408492e-01,6.193069274931482793e-02
3.815283204744898682e-01,3.276286155314651616e-01
7.639554781630171210e-01,-2.983904359567552955e-01
6.417770885261238067e-01,-1.437797996349461371e-01
-5.392141140001036614e-01,2.905009102137237065e-01
-5.583859087275914179e-01,6.121331006136395900e-03
-8.564975766071520891e-01,2.131773730843048997e-01
4.177873816766552451e-01,1.308073132585683140e-01
1.279212080073825475e-01,7.696294549966049559e-01
7.570091685725734987e-01,-2.222862901917408429e-01
-6.755464774528953109e-01,-1.006883017177143298e-02
8.289508980825189832e-01,-3.760743637466598677e-01
-7.535174244464001303e-01,8.613026806465085006e-02
-8.753400200321144187e-01,2.347972527639370921e-01
-8.857237915514962756e-01,4.740259722886606270e-02
6.133741275029388484e-01,2.156389045849006481e-01
5.838166625964504863e-01,4.273006485870998739e-01
-9.052929030869093507e-01,-1.787586702024744970e-02
7.487216507047764757e-01,-1.948026121504026209e-01
7.592436751362672265e-01,-1.306594824371082597e-01
7.290329512684738944e-01,2.126990373686634198e-02
8.210807217187613416e-01,-3.044288405336663117e-01
-9.260246048232314564e-01,1.954581770673681062e-03
8.459090091921632748e-01,-4.653268615149895870e-01
-5.632306939778035648e-01,2.071799509433601694e-01
-3.392056130422816396e-01,4.543470732091796083e-01
3.105182640601648614e-01,5.894733424137023059e-01
7.636866079608123359e-01,-5.122027915689441047e-01
2.882597396482891594e-01,8.199594190725508769e-01
-9.672662102152838060e-01,2.278416424829272924e-02
-2.626342201554379696e-01,8.870108297546899223e-01
-8.294690015672177008e-01,1.895337871433383781e-01
-7.171415101444029716e-01,1.373215848698150499e-01
7.864375981596803955e-01,-5.091193060447453123e-01
7.359822446776854710e-01,-4.109571096763457998e-01
-9.062736642458113501e-01,-3.115909694318791043e-02
-9.659406934395230460e-01,2.551158543428224193e-02
-8.106439929793871624e-01,2.396030533574929344e-01
8.267034014811257547e-01,-4.638710476736206956e-01
-9.419299807959912174e-01,-3.749994447629716263e-03
2.224732554322702560e-01,7.178755187889578337e-01
-8.821607612500980133e-01,-4.348424448524278174e-02
-4.597161419716957464e-01,3.744872576231529360e-01
-9.607715049699067089e-01,2.930970817508938425e-02
6.299728207994559348e-01,-9.118807032498704723e-03
6.604035705982236326e-01,-2.730860693245612536e-01
-9.262811659222385252e-01,4.951963997405511159e-02
2.255790059974031592e-01,4.610255722685449031e-01
-6.057501059298907586e-01,-1.544458167040368146e-01
-9.478870526751319581e-01,1.601111732885264092e-03
-8.051543167666059819e-01,2.809425708420317247e-01
1.454480435836457419e-01,1.625141468262468469e-01
2.621803576086486065e-01,3.592844906162371288e-01
8.565941081460952400e-02,5.102216549952793834e-01
-9.640440576353939139e-01,3.600789017880736548e-02
8.505077479553954101e-01,-4.366382826746470491e-01
-4.003619859145130522e-01,3.377793030497567295e-01
1.722928418361686642e-01,2.243625127222052540e-01
-8.950264659061960559e-01,1.106326852088594052e-03
-9.036295001663878779e-01,1.556509345355237550e-01
-8.066753086385396454e-01,-9.550082439293090808e-02
-9.527863883257468025e-01,2.436135807808910425e-02
7.386450479917442413e-01,-1.534977714640540225e-01
-9.721446316783275421e-01,2.584083248433581906e-02
8.053550282572567998e-01,-2.439518665320445368e-01
-9.171512590457053804e-01,3.669349630830451292e-02
-8.189503599008489676e-01,1.719646133405045019e-01
-9.746596615238676264e-01,2.787248345299880858e-02
8.494562380276876601e-01,-4.474228997882388481e-01
8.454231070265828540e-01,-4.480054484305685536e-01
8.533891153520745121e-01,-4.151202382226276133e-01
-5.854897186400386255e-01,3.541535072359094372e-01
-6.711345581793906057e-01,3.709186978287676295e-01
7.245476130311825358e-01,-1.374254801828517780e-01
7.567529178684130331e-01,-1.658518221305544660e-01
-1.097382327321714673e-01,4.787571658174469835e-01
-9.241137803414106733e-01,9.873328902263409090e-02
4.589362825278802682e-01,3.414414960526315213e-01
-6.236939424437154544e-01,2.253915002986812272e-02
-7.048185382730101090e-01,5.291601998417866382e-01
-9.625539881658137231e-01,2.311304256344375377e-02
8.418576977827673113e-01,-4.692045826989088564e-01
8.291055975762908758e-01,-3.556672276115607212e-01
2.252185539983921625e-01,3.855447329434526504e-01
6.131024073326473145e-01,6.266432220820919996e-01
8.519876603759259925e-01,-4.121851515587428016e-01
8.111560652790504866e-01,-2.642674700310452818e-01
-8.906001024960608081e-01,2.053620971056887290e-01
-8.795935121114397681e-01,2.312113162547428935e-01
-2.833173166530973397e-01,3.950835892142256500e-01
4.564488153068709808e-01,2.567895783556418676e-01
5.791926839398308102e-01,3.542581271752789362e-01
-8.916430566846500483e-01,2.089239502280591798e-01
4.024082924245018789e-01,2.426303032475358723e-01
8.231758193103798638e-01,-3.457344302507214806e-01
-9.738222980876662938e-01,2.300603381663097677e-02
-8.862827097614824901e-01,1.798338476477723546e-01
-7.741419686339092721e-01,2.732523261183853469e-01
8.520772521994821602e-01,-4.275005890682498921e-01
-8.167802015874862098e-01,7.261963980879425351e-02
7.985294783350308512e-01,-2.766867295855336972e-01
3.048094286512839091e-01,5.428496370762395662e-01
-5.942381363889928103e-01,4.683139874098380950e-01
-2.508024080875100870e-01,8.944787321712519557e-01
-4.266638327225698579e-01,-1.315531300425008820e-02
7.820099744953117327e-01,-4.473276805859269234e-01
-8.671761014740447804e-01,-3.480390821339929969e-02
3.985194077590862305e-01,4.239846258512593447e-01
1.915782461127778780e-01,4.545737291099130051e-01
-9.193116506439021896e-01,-2.669694916039360225e-02
8.439039118586971755e-02,9.091964669920250541e-01
5.600832687541658084e-01,4.362213875486887216e-01
-9.636039107942828696e-01,2.263015847046068521e-02
-8.470415164047575551e-01,2.604214547336759500e-01
7.470034995106922260e-01,-5.012156567594717727e-01
-9.610346435604366633e-01,2.479747738637728613e-02
8.005875936954995886e-01,-4.289224434551168197e-01
5.163330695797092584e-01,2.237765206210622637e-01
6.446435921418011139e-01,6.669527574496226796e-01
-2.514939477262609913e-01,8.937518823422571090e-01
7.500756774376894365e-01,-3.588963654826163863e-01
-8.776986199835258295e-01,2.279779905697000841e-01
-7.101960255436670644e-02,5.111687238373550102e-01
6.996198963015666239e-01,-4.315514037968444794e-01
7.786736063186062706e-01,-3.716123403781249057e-01
8.531281956094786123e-01,-4.679789340186130686e-01
-9.664231593478150861e-01,2.351346417261251931e-02
-9.112483854964230634e-01,1.524509265399423275e-01
-9.725047025122400823e-01,2.575414460966446092e-02
6.176522411537799240e-01,9.019414390548080585e-02
-8.583248671722689682e-01,1.017313964746165145e-01
6.980765774804830182e-01,3.906925130042553096e-02
-8.557403255337935333e-01,1.905720704626422957e-01
-8.407143638929762686e-01,-2.043820040282369119e-02
-1.132464655694760541e-01,6.371170985882292914e-01
-9.351447581925219632e-01,4.328011983140331830e-03
-4.042111286223321054e-01,3.430223993537797056e-01
-8.270992828679202269e-01,-1.013721016276084297e-01
-6.358302759134331072e-01,3.263879223615610559e-01
1.008122058860635994e-01,9.049014485728369417e-01
