4.604282960899943600e-01,2.942282407584450032e-01
-9.312660205692417925e-01,6.885284886733419873e-02
8.026517121975851321e-01,-4.963326434861762837e-01
-9.509034202615528342e-01,-6.466574681044134389e-03
8.195810326153605274e-01,-4.812334743066947751e-01
-7.798058402320637850e-01,-7.059902076561112849e-02
6.586838980581933845e-01,-2.809790275819463168e-01
4.854554138087102122e-01,-2.017755601508871843e-01
5.115221079895273526e-01,-9.677510344316511692e-02
8.234816113757711387e-01,-4.333894053355539788e-01
8.242974898858286270e-01,-4.044664520989349477e-01
6.559196105588632753e-02,7.876660879759173062e-01
-7.331732010455528359e-01,2.985586431525893980e-02
-4.292171249426040003e-01,4.677555973285119628e-01
7.997403265616996881e-01,-4.646493075924644223e-01
3.625131841494734775e-01,1.668516313671195295e-01
7.328926854520114720e-01,-5.182335408602207760e-01
8.115169050190300659e-01,-4.562087535649541614e-01
8.500717458793580761e-01,-4.598038452893529748e-01
6.498815845059275897e-01,6.634268401202719767e-01
6.531055263446440273e-01,4.614640867435230130e-03
-2.727428337959680316e-01,4.847975568213083730e-01
5.183834664541649984e-01,5.114567315727841512e-01
1.367420225440900694e-01,4.578323383051228768e-01
-8.603926890783787362e-01,4.423689896410774869e-02
-9.340074102189108718e-01,9.039577266842615741e-03
7.537196526780408634e-01,-3.522755380841953721e-01
-3.743790688186307558e-01,4.305812895949285291e-01
4.574077613857008588e-04,6.258730921154609383e-01
7.644753365875799345e-01,-4.945712759919697610e-01
8.049864715786582137e-01,-4.585790071428761383e-01
6.775244473011979851e-01,-4.996261169640839883e-01
6.938103743532565426e-01,-2.734486647625534173e-01
6.935763670701408090e-01,-3.893088664138393828e-01
-6.669746059360034396e-01,3.764761593138349349e-01
8.663466023309405184e-01,-4.667572758495461827e-01
8.278687099138312133e-01,-4.855068884034745569e-01
6.195518490018733226e-01,-2.037946355480333427e-01
-9.175150724947025438e-01,-1.703654818660944783e-03
6.855820293979809632e-01,-2.313286055662517604e-01
7.971370430627723325e-01,-4.753180837781613155e-01
-8.621009004890906047e-01,1.293975990950422539e-01
-2.624545764371912226e-01,8.929064734691368743e-01
7.519997772779586642e-02,6.870043478973972828e-01
8.081363832168420025e-01,-4.989189007641492979e-01
-9.008988224357675767e-01,1.573955565695721315e-01
6.280876653609963611e-01,-4.148282983387455713e-01
7.947976516063616215e-01,-4.187806604618411477e-01
-2.157629124353726557e-01,8.008885045092226651e-01
8.278845929240303825e-01,-4.490587936209818332e-01
-4.376703400324865600e-01,5.751656749905434962e-01
-9.177164607860830436e-01,-2.220710520497684928e-02
6.378145776966406277e-01,-1.417451668873666304e-01
-8.653414062827921027e-01,4.392793141091079767e-01
7.516016420421058886e-01,-4.541005290330734079e-01
8.242180153141726029e-01,-3.679610876256419472e-01
6.920019866863732494e-01,-4.575120528269200348e-01
-9.182414283764277485e-01,9.410960896985391677e-02
8.372940215362141281e-01,-4.670383000635439097e-01
-7.975985790913033835e-01,2.441822094362253726e-01
8.380321522799778489e-01,-4.669237986219987868e-01
-8.758333661802902848e-01,2.085827146347763450e-01
-7.685825840458466729e-01,2.546202249864910061e-01
-9.166811028298250674e-01,8.918729278619524914e-02
5.050634472074667647e-01,4.127682125125757828e-01
5.703059012281747053e-01,7.128751853074346201e-04
5.262817441431985044e-01,5.020925412721323200e-01
-4.887564134592067289e-01,7.123800457001754349e-01
3.257453587490425490e-02,7.029815450013839895e-01
6.118063337621314490e-01,1.916542308281654339e-01
6.929189072208498112e-01,8.984552547927996194e-03
7.174046374335195653e-01,-2.295536120734939789e-01
-9.045087284249513360e-01,-3.728055322566850571e-02
7.872847667679946371e-01,-3.929459537091243848e-01
-9.669264456741674119e-01,4.989586509338389889e-03
-9.703439079863289685e-01,5.432373688234146646e-03
7.414269789506409136e-01,-4.817382979062110326e-01
8.159003168668951256e-01,-4.450529872987861735e-01
7.549486434865901874e-01,-3.960959832533872405e-01
-7.282108978852152026e-01,3.268095662725910566e-01
-4.161984549329093008e-01,4.633928729514733003e-01
-2.243600209681355373e-01,4.640860820025176636e-01
-9.264057551006591451e-01,-2.197135239661671124e-02
8.255380354737671400e-01,-3.258763150731186498e-01
5.561882301144744911e-01,3.994276927101181318e-01
3.254734625324716690e-01,1.765526655735120409e-01
7.534423508181609108e-01,-3.898376804431006870e-01
7.646505763598390182e-01,1.306791930256376022e-01
8.269985350976035710e-01,-4.726644183088711815e-01
3.484022384263770200e-01,2.227123080382189535e-01
-9.702066645398471634e-02,5.263836657489249227e-01
8.293230069929393711e-01,-4.337705526605045714e-01
2.510602135278023894e-01,7.759125429406819041e-01
6.561925105253334500e-01,2.369615232366143742e-01
4.342377228703085956e-01,1.510603990799151974e-01
-8.220375299646636158e-01,1.382197379816570322e-02
-9.509846626799066671e-01,2.068507135695571778e-02
-4.928837416650790337e-01,5.795215045812504018e-01
8.185556462043472870e-01,-3.554737905938681330e-01
7.971680869110276957e-01,-5.032537019039808879e-01
-8.879508901307044955e-01,1.693801733204314264e-01
8.633953525750509561e-01,-4.669640657828564856e-01
-9.283957967824831847e-01,7.553635438250713707e-02
-9.344945493882345078e-01,6.121061340475350554e-02
8.642501946151457393e-01,-3.895378993216381258e-01
7.149978278100251883e-01,-6.331435471813080806e-02
8.587824883343215809e-01,-4.340622580341594317e-01
7.761466621811686784e-01,-1.428480463265107692e-01
7.991703207582073754e-01,-4.946972874762066152e-01
-8.756097334445189784e-01,8.340062186284272205e-02
-5.046968785808577662e-01,5.592492266573894089e-01
8.591095627976815807e-01,-4.476099940453306947e-01
3.006328227362355943e-01,5.736171501013842544e-01
7.387277346290086477e-01,-4.482200519971848429e-01
1.287008348103582944e-01,4.111277401303712331e-01
6.011114232923697731e-01,3.800017023570429475e-01
7.878681813805626932e-01,-4.489513634524500696e-01
-9.638536448819887692e-01,1.424590299073279481e-03
-7.616161109720155364e-01,6.072917877913713847e-01
-1.228025581920332426e-01,4.765066706775743510e-01
5.271133617381054126e-01,-2.528794351871976320e-01
5.611244443373990531e-01,9.666494108625692250e-02
8.585749330099845533e-01,-3.931811442787151445e-01
8.155669698845963156e-01,-3.916925863030707444e-01
7.747752853766025627e-01,-3.514535934739889123e-01
8.024026734145837114e-01,-4.144199920899853673e-01
8.468347112920053821e-01,-3.141945304779716897e-01
-8.746699785126225146e-01,1.515997878054612114e-01
6.932489871562336203e-01,-3.102302278965138882e-01
-8.990047336548253609e-01,9.310446795120159991e-02
6.617195663466722833e-01,-4.312875540013066389e-01
8.177917414606923341e-01,-4.093863540124865752e-01
-9.579025697143898066e-01,-2.081912743169298235e-03
8.470350852133264885e-01,-4.583897353862376178e-01
-4.249971157844230074e-01,2.510162575675756735e-01
-9.418749690978795996e-01,9.158045206708221794e-03
8.628291795587812452e-01,-4.190446397008316115e-01
8.149971920855109131e-01,-4.818075365936386745e-01
7.369154212461900277e-01,-5.008734372935644830e-01
-8.966487755452154929e-01,1.433806130327251183e-01
8.062873349583732363e-01,-2.895234251995957853e-01
-9.734247551182181324e-01,8.055131964433071695e-03
-8.095439939079458469e-01,1.283509156169796717e-01
-7.027011110915578618e-01,3.476565587977480110e-02
-8.827242473021196245e-01,2.192210148804363545e-01
7.998916932720276929e-01,-4.563065243840686569e-01
-8.389649657618688527e-01,8.539862820650698239e-02
5.734572622343517834e-01,3.140434698338960828e-01
-5.965090257474442437e-01,2.022366598670038290e-02
-3.462267781270985667e-01,2.497511958068219240e-01
8.378499208732290704e-01,-2.435499385337093481e-01
-5.552262586395689814e-01,-5.292202629065738059e-03
-8.993655125667342487e-01,-8.623547130000457084e-03
-9.045816188321968987e-01,8.139017199223240462e-02
-9.673383543433667908e-01,7.156161552824661341e-03
-2.008036324076368506e-01,5.788775628321883859e-01
3.194986830903504549e-01,4.940291270193681306e-01
8.316892158314711514e-01,-2.086297049293310835e-01
-9.666435657116496660e-01,1.144921385974921602e-02
8.552214513395658413e-01,-3.561559655475118324e-01
-9.359330753780626955e-01,-9.401187159372983645e-03
-8.087995317463432254e-01,-9.526345045552027727e-03
-4.111001850249877410e-01,4.346753290260301217e-01
-9.668922052699753245e-01,7.046920710822991533e-03
5.761860916086031237e-01,5.558887832598770062e-01
4.604201578288029673e-01,1.548995962187906805e-01
-8.159550363541432372e-01,1.347807355496012383e-01
5.307876403725306780e-01,4.531829906064460678e-01
8.201102380192438757e-01,-4.000360298891747490e-01
-8.659062059298946457e-01,1.792014189784492673e-01
-7.477136903859553652e-01,2.553654286031971088e-01
7.400111042637028680e-01,-3.820163976252872740e-01
8.358220672685524599e-01,-2.659989439304116243e-01
-8.275074687475988400e-01,1.365358916840461387e-02
-8.683088174612454413e-01,1.369680654406307124e-02
5.633556234758774206e-01,5.201492574920552059e-01
6.437273093126337775e-01,1.951163438883068424e-01
7.751112629506663465e-01,-2.269054061931841115e-01
-8.391158852685781655e-01,9.052488169849712274e-02
8.068099392368804912e-01,-4.823840297348828687e-01
6.012164163153566054e-01,-2.328801837940357167e-01
-9.241544144669256999e-01,2.868327034765488434e-02
8.535864912062260945e-01,-3.369325291769781350e-01
-8.837611148850103016e-01,8.401597534003445167e-02
-9.489472359524256939e-01,3.139183905387413903e-02
2.867947675284979736e-01,1.866960979083719385e-01
8.313558246942879260e-01,-4.759086290437009037e-01
-7.101458764899483134e-01,-4.322857361898304468e-02
2.618806840543169701e-01,8.184866354614883655e-01
-6.351383506875486473e-01,1.624660801491424871e-03
8.098629048799321772e-01,-4.951268496138757635e-01
6.716406695877489286e-01,-9.700432012516410629e-02
-9.213404413554507899e-01,-3.067063499580951341e-02
-8.613700732113369618e-01,-5.863005219778692767e-02
-8.852664216783583395e-01,1.869920058385520223e-01
7.784444527387468504e-01,-3.435065052967194998e-01
7.863844429538802139e-01,-5.033299724619006987e-01
-6.306652437037015835e-01,4.102978795034229464e-01
1.668841284382019674e-01,7.040929523581958005e-01
4.538243553575808664e-01,4.408253128058139403e-01
5.287546024989657756e-01,4.483735433827040762e-01
6.345939831409969090e-01,4.198006619091661229e-02
8.097654448763406121e-01,-4.433864511989924484e-01
8.288763768556601796e-01,-4.849609420871236476e-01
8.031947880324180611e-01,-4.976410114615940627e-01
-9.128708089518885460e-01,7.089245603481442171e-02
4.288812787435953289e-01,-1.466629271680993940e-01
6.939080950534700643e-01,-4.648826520058484957e-01
6.602206918031372496e-01,-4.237608044448682998e-01
5.312856868626556484e-01,3.082462278457023253e-01
8.335997616459682735e-01,-3.849956711354224903e-01
8.143621970291325951e-01,-4.525954017809327712e-01
-8.253653948316475031e-01,7.537468950116051059e-02
7.241210820028308737e-01,-4.837294715431068037e-01
-8.796537659713424828e-01,2.956009348548089069e-02
-8.235056138952202565e-01,7.461827686485060507e-02
5.516943066683887009e-01,1.208258251347693185e-01
-9.381779636016742696e-01,-3.491856297007454976e-05
6.724677228189810396e-01,-4.370385952804330398e-01
7.515376697694342578e-01,-4.164941997317194167e-01
-2.386398255285126224e-01,1.902974654369868623e-01
