4.742463996359049805e-01,2.721062983994484430e-01
-9.338016339114287856e-01,7.670173187177586893e-02
7.976378652982657469e-01,-5.066276087011846174e-01
-9.504801318054680870e-01,-1.235558891960840356e-03
8.154873790937692268e-01,-4.921051480788023458e-01
-7.859491224574178814e-01,-6.165119706225109103e-02
6.566918752375289214e-01,-2.931133776880123776e-01
4.964824519844102113e-01,-1.998704949597962521e-01
4.568397762289574948e-01,-1.309753622905848180e-01
8.208972804074170515e-01,-4.447823905975734626e-01
8.209779697151408095e-01,-4.148009268486085865e-01
6.753274837788245111e-02,7.774713466393250449e-01
-7.450370325947089922e-01,3.166911139952589133e-02
-4.164547261695146774e-01,4.664828736266520282e-01
7.971972411224405031e-01,-4.725275350944510566e-01
2.873458634301225834e-01,1.394752489290562447e-01
7.404079660043358935e-01,-5.254908977805771153e-01
8.084682718525891820e-01,-4.683205503661886371e-01
8.444776827866953273e-01,-4.659520213402845168e-01
6.367991714699079431e-01,6.705557633328299572e-01
6.206247716494480704e-01,-3.537610281174832089e-02
-2.542894325771803410e-01,4.773507312077995279e-01
5.014610214913270969e-01,4.963332388347107549e-01
6.567619555019660327e-02,4.121381210225998348e-01
-8.669096612321586237e-01,6.244251978867236541e-02
-9.367780456672667455e-01,1.281433180491327664e-02
7.516885916696796066e-01,-3.638316031951930873e-01
-3.860148332144900385e-01,4.503658307068285072e-01
2.121237606052897573e-02,5.970871201581504639e-01
7.662240975062369897e-01,-5.000095571138540862e-01
7.969941694968206702e-01,-4.660158921014845856e-01
6.667082300458857524e-01,-5.101037161574776269e-01
6.778087664386631683e-01,-2.942507087369996555e-01
6.892250293726965849e-01,-4.023964658751940093e-01
-6.879312020009460404e-01,3.710795915016563140e-01
8.621062752283896735e-01,-4.748908436675220446e-01
8.228852618057015400e-01,-4.943308832536383868e-01
5.832168414619736119e-01,-2.417631416844729098e-01
-9.239849585792320186e-01,2.626866538497563651e-03
6.745671027980293388e-01,-2.539804123003363001e-01
7.960861161786085827e-01,-4.881952568010660132e-01
-8.660673351175965928e-01,1.406292553977807058e-01
-2.615284164365344610e-01,8.920005421020670289e-01
8.588993877611898753e-02,6.858673942785911137e-01
8.050332776915369859e-01,-5.094107380917251016e-01
-9.011001362648387580e-01,1.704964154917021080e-01
6.165298266494109169e-01,-4.447197656057613746e-01
7.816602960817173873e-01,-4.364483106592294548e-01
-2.326079251854996643e-01,8.074230753556962403e-01
8.258692083077505686e-01,-4.576244168551994451e-01
-4.443059253069742698e-01,5.809337363381333885e-01
-9.217231616499930169e-01,-1.588200996809824989e-02
6.302703222761483204e-01,-1.517825339410590613e-01
-8.601840202071847630e-01,4.505682856350828325e-01
7.553345038865590944e-01,-4.662099969870073801e-01
8.251804595877506587e-01,-3.663561643594155370e-01
6.779744684249536801e-01,-4.807047050035218039e-01
-9.179906159962966106e-01,9.793407848002744220e-02
8.334421593050638233e-01,-4.745847079984342742e-01
-8.060609395908191477e-01,2.488722371167318703e-01
8.318258548483116188e-01,-4.762185198831095923e-01
-8.764040935420689404e-01,2.127688091607845000e-01
-7.739647976227579385e-01,2.566322212142393422e-01
-9.205486516646577133e-01,9.162668825641480386e-02
5.042168669350157728e-01,4.214592325561967168e-01
