4.368252272241353595e-01,3.150921107171683611e-01
-9.312077910265257330e-01,7.227273090053548676e-02
8.048290753097179229e-01,-4.991950064884795313e-01
-9.458081274070601063e-01,-3.553353604365115659e-03
8.211966657528629865e-01,-4.817867422507611797e-01
-7.769900590022020825e-01,-7.420587111645958467e-02
6.551811836391674415e-01,-2.855075097484242042e-01
4.684419500496088684e-01,-1.694377031523369437e-01
4.918577488122956587e-01,-8.921383337025592941e-02
8.247380205586314350e-01,-4.338570075667694814e-01
8.239360224842332547e-01,-4.057871960429049185e-01
3.398513496253893762e-02,7.753604729181353683e-01
-7.258454253857082872e-01,1.542241951620254743e-02
-4.491785497081667855e-01,4.308196909310682554e-01
7.987878936515854233e-01,-4.605963581082689329e-01
3.382753413914291740e-01,2.040441229452129301e-01
7.398110042733283542e-01,-5.144911590206928675e-01
8.110925944324957060e-01,-4.585430223751593148e-01
8.504956628077205982e-01,-4.618518818259054193e-01
6.490339968645015833e-01,6.597667575715469024e-01
6.322590189859450538e-01,-3.217473492706505360e-05
-2.432504657899765832e-01,4.829430708929929317e-01
4.980692764961788255e-01,5.106974490104622122e-01
1.306108248783278136e-01,4.460752637156086831e-01
-8.708398576515024025e-01,5.541571027328981436e-02
-9.276155850114474744e-01,5.152006209739849393e-03
7.705419251276577342e-01,-3.571477401024550913e-01
-3.940628066103292748e-01,4.162664633784247115e-01
1.111875471989235212e-02,6.365999874071162079e-01
7.662143005885495572e-01,-4.920332298268838556e-01
8.030224005724623249e-01,-4.594646489876860196e-01
6.737848462754376655e-01,-4.938129947792251895e-01
6.912170520064667700e-01,-2.711006190321359477e-01
6.902390355504351982e-01,-3.854817937558754348e-01
-6.925349540468679344e-01,3.649857629938257353e-01
8.633512325932348741e-01,-4.711949963343162184e-01
8.285427745391331644e-01,-4.841175245807634586e-01
6.207354577962773678e-01,-1.793162587444002976e-01
-9.178248257945751387e-01,1.162154867954176725e-03
6.938659041958374907e-01,-2.318150433415770983e-01
7.979491534163584143e-01,-4.794067985957672917e-01
-8.652565486603880363e-01,1.288040881969281515e-01
-2.812522329315828573e-01,8.874363557922494428e-01
8.185589903249056165e-02,6.989003638928252826e-01
8.060677512368035202e-01,-5.016440009336643469e-01
-8.954567186441539928e-01,1.581829406389852755e-01
6.254193430244036067e-01,-4.084087115710427485e-01
7.945844012946828849e-01,-4.197297070770072414e-01
-2.278906698752438953e-01,7.716882564179334825e-01
8.301710975494916989e-01,-4.485615863880748067e-01
-4.703340009437249614e-01,5.491248161174654419e-01
-9.134525651765695864e-01,-3.064995406909153813e-02
6.431373877910013803e-01,-1.378781061444049605e-01
-8.726912623405850278e-01,4.305803821255987929e-01
7.577879222171173268e-01,-4.511523937370174875e-01
8.261191547776984834e-01,-3.618323874142923002e-01
6.811576948403488263e-01,-4.654648351786769278e-01
-9.181100223450834319e-01,9.202447792285652073e-02
8.367787978926054526e-01,-4.694224182024763770e-01
-8.043118440226674215e-01,2.331690045193638705e-01
8.367349753727501005e-01,-4.672035289637859190e-01
-8.791450176509613135e-01,2.047144453693574839e-01
-7.586836576005799859e-01,2.582791049707053310e-01
-9.122887987660184272e-01,8.645046269611789125e-02
4.807303184789624151e-01,4.190268443317030633e-01
5.190717833678241133e-01,-1.034502293078142822e-02
5.067054934651538112e-01,5.196917949359531885e-01
-4.914053598129660139e-01,6.895061951772544218e-01
3.171852049870427931e-02,6.921704209937947772e-01
6.012777341434972778e-01,1.910354820660662423e-01
6.806098432413506538e-01,1.897126331654252693e-02
7.268918562457629129e-01,-2.207707723052130533e-01
-9.025134186699242944e-01,-3.747971396852180226e-02
7.858916352068965328e-01,-3.982379291715023029e-01
-9.659938214153503955e-01,8.265797212715029693e-03
-9.694354030594262150e-01,1.051898626290324532e-02
7.513339362829992707e-01,-4.837404625322441754e-01
8.158215250881919456e-01,-4.438872031081089187e-01
7.506442480822774765e-01,-3.880931088667529116e-01
-7.248976507096817068e-01,3.353410795422048785e-01
-4.344256618388083191e-01,4.426951003287306063e-01
-2.093084208952246950e-01,3.994621732833063543e-01
-9.229360311977964360e-01,-2.411799280814012555e-02
8.282419984011922809e-01,-3.345160426389465758e-01
5.408280343239281196e-01,3.813311478455886916e-01
3.335725943530102877e-01,1.927239194674021383e-01
7.499757845504386733e-01,-3.963545336745432635e-01
7.500037010241424884e-01,1.288637764203315605e-01
8.275678003083397627e-01,-4.723589400850713438e-01
3.185505409825803991e-01,2.130220314295542816e-01
-1.303316690250343191e-01,4.922725805107429631e-01
8.298310782111525397e-01,-4.339857976357063274e-01
2.546017908967791454e-01,7.787584775246502167e-01
6.332831350475818244e-01,2.524126876043044643e-01
4.242559416573961073e-01,2.400039197467773167e-01
-8.164554637663442582e-01,-3.074854236326064749e-03
-9.499281878115798383e-01,2.640723619910473677e-02
-5.068000134494605735e-01,5.787555670781763251e-01
8.164361508486633889e-01,-3.651400529351343516e-01
7.984809043642469017e-01,-5.038797652321309606e-01
-8.877975865820876278e-01,1.657140291167599755e-01
8.612272525367534737e-01,-4.704344176029218172e-01
-9.194112987138315374e-01,7.277663247414410674e-02
-9.308837910855128905e-01,5.962769275652844009e-02
8.631433269848804990e-01,-3.868236034287881320e-01
6.994841852156965523e-01,-4.793730052978626560e-02
8.578941731236570112e-01,-4.332482014078850030e-01
7.581551196000813064e-01,-1.152149284600510748e-01
7.979364828054620329e-01,-4.926552974408645036e-01
-8.806135070491623029e-01,7.832326472556788710e-02
-5.194774225628076003e-01,5.468773108257399818e-01
8.599599946300713338e-01,-4.535136781633862801e-01
2.387410042600210114e-01,5.868945690204281362e-01
7.231460773282539778e-01,-4.487423618964794247e-01
1.501482314313863364e-01,3.817558445239974119e-01
5.964969747048022297e-01,3.806446600618134668e-01
7.873949199114309572e-01,-4.465350862450426228e-01
-9.615394335821881855e-01,4.221700569003667206e-03
-7.590173634928690793e-01,6.070262301098492408e-01
-1.414801283936016063e-01,4.680420317864801283e-01
5.398719297656154881e-01,-2.323085152362604211e-01
5.394198440039992271e-01,8.672471026874968569e-02
8.547082617976556884e-01,-3.999895879067200677e-01
8.174280293299399647e-01,-3.934878560154541072e-01
7.673622324827464869e-01,-3.545789092545002519e-01
8.028516956954887540e-01,-4.155813507048198852e-01
8.436912988859126550e-01,-3.089530604642022893e-01
-8.739977075183268385e-01,1.456908122883940615e-01
6.893745891444852392e-01,-3.162902894204690507e-01
-8.997880939644092857e-01,8.772028402440358585e-02
6.564681399797441808e-01,-4.393397753107437520e-01
8.165345304618988331e-01,-4.082177748573421194e-01
-9.528678057821146075e-01,8.085028012487376113e-04
8.463228107788143273e-01,-4.601259266972951290e-01
-4.500249764938801800e-01,2.527509495459785427e-01
-9.381391334184620012e-01,1.001321424087932115e-02
8.608970363076278165e-01,-4.207542588952054574e-01
8.163570614818135285e-01,-4.813099864974092479e-01
7.418653861473467614e-01,-4.992515663744486742e-01
-8.976992074464869020e-01,1.375099516379811315e-01
8.041760505606033727e-01,-3.157391013306253824e-01
-9.715606148995620250e-01,5.472876575596858154e-03
-8.322438119628968733e-01,1.244661700090837625e-01
-6.994106734329398334e-01,3.905658253622541071e-02
-8.811255030968859758e-01,2.120908661542629525e-01
8.038108974016799912e-01,-4.538536055829711091e-01
-8.475930092916748038e-01,7.935859946926004937e-02
5.498548868764953079e-01,3.301241956543818357e-01
-6.003430975097222566e-01,1.422704009532769175e-02
-3.835713055860132670e-01,1.946806345234237956e-01
8.409384050120948251e-01,-2.516130708954736894e-01
-5.752240117247225948e-01,4.018781863101789607e-03
-8.925901751029323705e-01,3.371486480264935821e-03
-9.027507607501059628e-01,8.147293516927596457e-02
-9.653087087170038050e-01,1.017013506061347286e-02
-1.994209357444668151e-01,5.723540898862942150e-01
2.915555982737002005e-01,5.058921085547661844e-01
8.262397068324864868e-01,-2.093352435754773644e-01
-9.659326289066503257e-01,1.518922067196172912e-02
8.554685369365303549e-01,-3.524861911209782317e-01
-9.343287568030973489e-01,6.666691781101386676e-04
-7.951959687826367640e-01,-6.481770542493302430e-03
-4.074203907748240594e-01,3.997380250566065496e-01
-9.648009531364029057e-01,9.588086319668067195e-03
5.680742724437077840e-01,5.548739864529418364e-01
4.702071536294832321e-01,1.747091903289465509e-01
-8.236581386780809089e-01,1.362638575096601357e-01
4.795275066418235865e-01,4.703127083522660179e-01
8.161398574652700688e-01,-3.933109967689753517e-01
-8.671629804879992243e-01,1.751372640966111505e-01
-7.555120911377724013e-01,2.570460035326526671e-01
7.358650444951871927e-01,-3.729108320996226689e-01
8.368004330543400426e-01,-2.623621372917958050e-01
-8.319848697493514855e-01,1.681517601147477364e-02
-8.579468777830742132e-01,1.889617344293057985e-02
5.616944163837547244e-01,5.351160181785177272e-01
6.292777510018748854e-01,2.136356907886039214e-01
7.647374113831336695e-01,-2.178889782057926439e-01
-8.417201527080663270e-01,8.961359549345379594e-02
8.064247683045829840e-01,-4.831101206300422723e-01
5.849113529537097733e-01,-2.421865999744272635e-01
-9.246770541564808266e-01,3.247200377091866152e-02
8.531027404511836165e-01,-3.449265784454896844e-01
-8.802520369950643797e-01,8.332350910616968809e-02
-9.460269768045558303e-01,3.574643548716090191e-02
2.275075833202150344e-01,1.974915150873263470e-01
8.324632579704470681e-01,-4.779302752725811398e-01
-7.074428677132597043e-01,-4.558594374667301191e-02
2.899691210637665439e-01,8.267220238202930283e-01
-6.478355284112262691e-01,3.107652259898181432e-02
8.105979635662827754e-01,-4.967009720665576111e-01
6.532265421015935880e-01,-5.482573386928451392e-02
-9.076626376570841037e-01,-3.233281542476244136e-02
-8.630715050327123494e-01,-6.141635229535880730e-02
-8.882262276422897562e-01,1.761892646780369442e-01
7.731845838189130848e-01,-3.331799631094036762e-01
7.853056494510444185e-01,-5.026857050057554899e-01
-6.610484152310649453e-01,3.962805320076264737e-01
1.220254436400685927e-01,7.259996116901278329e-01
4.523904070067136796e-01,4.586052887676344558e-01
4.927272736747373427e-01,4.681196361936360018e-01
6.166016475841906708e-01,1.666008211190733029e-02
8.161993723374980636e-01,-4.430409418750204664e-01
8.271500738702406430e-01,-4.884336229022132603e-01
8.033989180981422340e-01,-4.974821567928885968e-01
-9.139571548589929817e-01,6.660099589244970752e-02
4.186395823674813887e-01,-1.906072870871640679e-01
7.022283723885285323e-01,-4.629006958111523962e-01
6.535738168995397501e-01,-4.144620134245027843e-01
5.198320881384045355e-01,3.213575787704273101e-01
8.335200568101145402e-01,-3.886555718026334372e-01
8.124548175526811189e-01,-4.519455093111345856e-01
-8.197001056320798451e-01,7.241800202870693481e-02
7.160722626153379622e-01,-4.809132851320453428e-01
-8.783079319264275320e-01,1.991273145668541814e-02
-8.198771974441831922e-01,6.125646737249346857e-02
5.320487878198981724e-01,1.258903236219014454e-01
-9.376311358977583721e-01,1.297812764921286652e-03
6.744667420440783046e-01,-4.400292889215902670e-01
7.573684392648967201e-01,-4.078278479898981845e-01
-2.713421207612106700e-01,2.420027227751336552e-01
-9.263941053058789565e-01,3.410018299678617415e-02
7.746205221822768383e-01,-5.096046281800936661e-01
-9.164116704996745355e-01,3.060158444087290527e-02
-7.751981665717474490e-01,2.565458141442786832e-01
5.391226369104654692e-01,-3.334140209394188537e-01
-8.460930258346901489e-01,-7.483548796829829486e-02
-9.589909627975089501e-01,3.781137395370528804e-03
-8.639795093589395236e-01,2.072393465338661089e-01
-2.178490658848856176e-01,7.454874465734051547e-01
6.635844196439419918e-01,-4.629741688412217226e-01
7.096188336282601705e-01,-4.402956460608067335e-01
-7.636508373703211339e-01,1.849357610700656795e-01
8.310751236206808112e-01,-3.655583682402974155e-01
5.903011638475110789e-01,1.613487867957512090e-01
-9.731861409559401377e-01,7.465641336895330500e-03
-8.519817225257282356e-01,1.279517339779635554e-01
8.173586376996015979e-01,-4.851224997622193835e-01
7.791928972955622368e-02,9.007039687855931120e-01
-8.847642966910038709e-01,5.428190153419309993e-02
7.362485066216686302e-01,-2.713826768870508110e-01
7.972318906284485696e-01,-4.494315946419246699e-01
6.022328313355128637e-01,-6.821252731542722103e-02
-8.574830094191794316e-01,8.442731208676644561e-02
6.711811588568606934e-01,-4.835976360183774081e-01
-9.462701553461205783e-01,2.125930301662881314e-02
-9.061093720597720447e-01,1.679424965540091685e-01
-9.365489423165769267e-01,2.380981513497466492e-02
5.685803551703599856e-01,3.508911619241659730e-01
-6.177610006098617212e-01,3.722080691875794267e-01
-8.783154956457068785e-01,-6.086507224456911419e-02
-9.025675211761449157e-01,1.635486662972905625e-01
7.819242700357978970e-01,-5.064374109794328449e-01
8.082317627822939166e-01,-4.015392864729929179e-01
8.223243667773011412e-01,-4.607655782182313309e-01
-7.698701423879117378e-01,-6.304117900960522214e-02
8.387522188887496233e-01,-4.708001380187210594e-01
-4.564460254403621131e-01,-3.093029982186297142e-02
8.401989277784402965e-01,-4.492291943246918828e-01
7.261139583474945924e-01,-4.525738018818709074e-01
-1.723638935753331325e-01,3.720516641536086300e-01
4.330813864515850042e-01,5.445732600846791005e-01
8.448792014499247882e-01,-4.325601342321421239e-01
-2.019770111088776965e-01,5.191427439988052228e-01
8.019810215469173054e-01,-2.547959773753119550e-01
-8.153590563511785572e-01,2.739674023205312947e-01
7.318985772922138588e-01,-4.770396284149058252e-01
-2.195318606552567609e-01,5.247287856076143786e-01
-9.400851531838808617e-01,1.230222642979947323e-02
8.409419721051332175e-01,-4.341435767126464174e-01
-1.690199396452428393e-01,5.132219841435534669e-01
7.786798127371062916e-01,-3.125043402486539779e-01
8.201316370143909573e-01,-2.773291676872720046e-01
8.514448497192527165e-01,-4.338594863584721573e-01
-6.034725700405183524e-01,1.142157843254948818e-01
-5.477824228802466999e-01,4.012861835916579079e-01
8.329359258115600628e-01,-4.513797655898940664e-01
-8.406367630381402778e-01,5.920885632908402113e-02
-9.665474602755903533e-01,6.899795301440954029e-03
1.226884138362088206e-01,7.133333209851973056e-01
-7.668509033590945601e-01,1.361178719875503484e-01
-8.106329955182527414e-01,2.102801119373317873e-01
7.881427065616800620e-01,-4.637611967923824796e-01
-7.365504894220952226e-01,1.186292632513435974e-01
-5.971958906231733533e-01,3.961141439775250350e-01
-7.124836792923762430e-02,5.740329399119191711e-01
8.289756431308902274e-01,-2.650043571802360165e-01
4.667556128989078790e-01,6.257063038085614037e-01
-6.988675475079134669e-01,2.220557964578716015e-01
6.801979530849040501e-01,-2.924083617344772068e-01
-9.345034916757775090e-01,5.822587074872339480e-02
-7.575417719344801348e-01,6.085351757485171209e-01
6.923801076026661061e-01,-4.841605278477855712e-01
7.594953137358908535e-01,-4.160011369594519559e-01
7.656747650262346605e-01,-1.811863069860435993e-01
7.897806213550797594e-01,-3.579024634173063046e-01
8.032546489519726274e-01,-4.325437238503921367e-01
7.600163331535146893e-01,-2.353435119512127804e-01
8.609527703520329922e-01,-4.661886658479017509e-01
-9.680849723960359698e-01,1.070126278214515551e-02
-8.947017951352276288e-01,1.268433983792454645e-01
8.307532279512858109e-01,-4.177783995097397174e-01
7.760107820209519724e-01,-2.420271422835422459e-01
-9.459366886169987554e-01,5.966202206617763140e-03
7.858617340513540661e-01,-2.911579757852306716e-01
8.603306174959065578e-01,-3.736508485852365058e-01
7.441545073353488249e-01,-2.130179860384649182e-01
8.577351814114796413e-01,-4.584919076209230671e-01
5.072118069829283371e-01,3.830820864216815114e-01
8.556823220777400874e-01,-3.674164248707133540e-01
-8.765272572266056272e-01,-3.334763434607452420e-02
5.053461088575091908e-01,6.076374932435826270e-01
7.978964311836245216e-01,-3.853194280582153963e-01
-8.152593553101233903e-01,1.118716768511785614e-01
5.815994181713916023e-01,3.170139010622662346e-01
4.582327170276375705e-01,4.275259509772326716e-01
8.294811459546005405e-01,-4.818983938460396077e-01
8.416213993671222138e-01,-3.607714907400264570e-01
8.278741398987699007e-01,-3.476350693657377366e-01
3.693253695098175360e-01,5.438828859943823923e-01
8.389943290856937130e-01,-3.339602160142335907e-01
-8.727252302851618015e-01,4.293770087538980595e-01
8.150883103732259327e-01,-3.426132383457344832e-01
6.277854765571618811e-01,-2.799824306062784207e-01
-9.401342288150332793e-01,3.017633493095564501e-02
-4.657804752015697325e-01,2.526026029070174150e-01
8.539316618247266844e-01,-4.319715044865556353e-01
6.054444404565835214e-01,4.130239317775274283e-02
-6.628582422966722287e-01,6.223312591281004308e-02
8.577452165994040589e-01,-4.381054558291745393e-01
7.404791498920381132e-01,-3.072689225673171376e-01
1.925698833316334957e-01,7.200338675462821802e-01
5.329999370265419145e-01,4.229708766129360864e-01
8.131891685884870546e-02,8.965909185392751946e-01
-9.038660740225664680e-01,6.726459122986007400e-02
8.453647022038663916e-01,-3.807622684532575574e-01
8.117091673902048221e-01,-2.426738842061435253e-01
8.626166543142779197e-01,-4.268068547135654978e-01
-8.981467047164827244e-01,1.624447746074835497e-01
-7.999549817661171236e-01,2.663827916419202468e-01
-9.359464176812626324e-01,4.684146471089140756e-02
8.346694172858063476e-01,-4.138327356033855708e-01
-6.054488298830251747e-01,2.435573651283568786e-01
-9.668160954242351890e-01,1.289282563890644870e-02
7.632943444054313131e-01,-3.924376056482435371e-01
-8.798491524042199030e-01,2.067940012854500575e-01
-9.535548368698044674e-01,-1.261002827620725858e-03
-8.951218948094610273e-01,4.251201938876025127e-02
-9.720885035203822300e-01,9.252070996262393154e-03
-9.085896672575084487e-01,1.406066767830697339e-01
6.442921231827388739e-01,6.631703219874331978e-01
-1.755738203329533509e-01,4.577068859249343036e-01
-8.985775450025440536e-01,5.757440758619718907e-02
8.525073762172171721e-01,-3.297404967713947754e-01
6.239829723699438224e-01,2.754741377545644188e-01
8.521914398337088192e-01,-4.014917903174039515e-01
-8.631092922314864690e-01,4.260938210770550127e-01
-8.904281134639522310e-01,1.986526962968614141e-01
8.275954576961661591e-01,-3.636354302309253161e-01
8.055187905164125084e-01,-2.712775980468896120e-01
-8.857305070913001899e-01,1.495882166101110133e-01
-8.545830186855380983e-01,7.640060817344820898e-02
-3.380696694566644456e-01,5.115125327084523166e-01
7.478126094103499932e-01,-4.984061538831218163e-01
-2.613756044231713149e-01,6.888134026253008857e-01
-6.085523046478500397e-01,1.350030067509772058e-02
-3.276017504872189012e-02,3.690838981463502311e-01
5.423089896425788980e-01,2.431466509911825724e-01
-4.641053471734228886e-01,5.297250294382694902e-01
5.815353828022005178e-01,-1.209793389712400802e-01
8.315619612032048025e-01,-4.373830994554339657e-01
-9.126921354302959255e-01,9.741002030756104602e-02
-1.384920194327257659e-01,4.563713292127326571e-01
-8.391313484793551103e-01,-8.912820881634353487e-02
-7.967826687763520654e-01,-6.752535066954139242e-02
2.667745853930095778e-01,4.062246309128448862e-01
5.367860995861677420e-01,1.297925723508933094e-01
5.732380653476274457e-01,1.787322170323970560e-01
7.635204052747859294e-01,-2.071213199408188932e-01
-8.377478387282993877e-01,9.906396199650423229e-02
-8.645843513153920190e-01,1.948257467684452182e-01
-4.276086950732052028e-01,5.001649191653242399e-01
7.373846572359973317e-01,2.792368589553611558e-01
7.910780034334621291e-01,-5.052004639295337718e-01
7.808111815752335483e-01,2.949635967368878786e-01
