4.395005884366349203e-01,2.557900475861993317e-01
-9.338745437893020140e-01,7.289135116886893972e-02
8.033624375829215847e-01,-4.978203418597061392e-01
-9.541756207201349538e-01,1.156181745731938354e-04
8.195342888481971233e-01,-4.816696963174029178e-01
-7.912154691987832722e-01,-6.328064991852305754e-02
6.457201810158070820e-01,-2.996750166686667494e-01
4.449016305550120287e-01,-1.992227205710620230e-01
4.691425972925163390e-01,-1.272240045177387424e-01
8.213862738333309599e-01,-4.350479624218595021e-01
8.194142649497315745e-01,-4.033285618666094807e-01
8.100168634026397307e-02,7.842085574395454284e-01
-7.341974220277680541e-01,3.058341289633858401e-02
-4.255197895614639125e-01,4.599290540121863113e-01
8.016096492212662072e-01,-4.602814147816706170e-01
3.386663222523893513e-01,1.167800103926493055e-01
7.415454996217133443e-01,-5.160190803576460983e-01
8.095127785100804108e-01,-4.603018011728804426e-01
8.510633858568263932e-01,-4.605635576899668737e-01
6.486130373605876187e-01,6.638587889770514172e-01
6.164797782889049893e-01,-2.650874643531330940e-02
-2.618015429457167254e-01,4.819121006425458043e-01
5.005146006768658173e-01,4.890957875062957871e-01
9.453301202082584065e-02,4.193495478044808600e-01
-8.685086675931916744e-01,4.402134466324360978e-02
-9.369034787088538208e-01,1.297899609872492192e-02
7.567442530916270726e-01,-3.614084448067602651e-01
-3.927013500806780244e-01,4.335461755421633478e-01
1.422657524279334271e-02,6.242959193354086223e-01
7.686289181206779064e-01,-4.956162382685173062e-01
8.013267475124896677e-01,-4.567743829798808775e-01
6.619312816045457293e-01,-5.079562857385158114e-01
6.788269966523978738e-01,-2.933210864253085748e-01
6.862442335613553324e-01,-3.790655609425207517e-01
-6.567495743264437635e-01,3.823384749659409776e-01
8.662684885866617224e-01,-4.681010346516565335e-01
8.282353914701695574e-01,-4.857881507820340783e-01
5.892892856352912601e-01,-2.310142383675947153e-01
-9.257016102240140931e-01,6.686028742532428883e-03
6.810002423814143224e-01,-2.631327357248181009e-01
7.951960160591838855e-01,-4.785828713949182855e-01
-8.693705875225474777e-01,1.311334737946495133e-01
-2.735558836799806826e-01,8.919023346847719802e-01
8.227324002311471596e-02,6.996281638084396182e-01
8.075355798006720320e-01,-5.009458275882578970e-01
-9.001323965251433190e-01,1.693394315355025714e-01
6.228868114185236449e-01,-4.314537063143229489e-01
7.943239590698291108e-01,-4.218442702253570320e-01
-2.334009300735187808e-01,8.147560240998759085e-01
8.268924291621010392e-01,-4.497579083928921473e-01
-4.501450795786913206e-01,5.743254132930566414e-01
-9.274404191811636000e-01,-1.546203143538643111e-02
6.372019022727760662e-01,-1.556984516716524991e-01
-8.755024335432595173e-01,4.320653753629058458e-01
7.536063865073046042e-01,-4.587008668841924819e-01
8.210369801896238995e-01,-3.642770541556617503e-01
6.718222119397709857e-01,-4.705452544401868553e-01
-9.193211338138681521e-01,9.366777858908154064e-02
8.360821204068735746e-01,-4.707058508584670564e-01
-8.104442170651311450e-01,2.387315675553570160e-01
8.365325547920560156e-01,-4.683916982161001608e-01
-8.816176380327709339e-01,2.081165083203540267e-01
-7.766823227187548140e-01,2.427533601100870242e-01
-9.169273147384927602e-01,9.360013604406861032e-02
4.989840778268799237e-01,4.057032687234167767e-01
5.476587926889335822e-01,5.914665500487612665e-03
5.159010324851552864e-01,5.047632048124733872e-01
-4.926585549065869429e-01,7.079899359930484914e-01
4.996097916711864789e-02,6.905712419279507186e-01
5.909901925726175342e-01,1.572701499129950109e-01
6.872317029223645735e-01,-4.650389011232433818e-03
6.997588439817302719e-01,-2.447286764726564479e-01
-9.120886251541808765e-01,-3.747237660330144521e-02
7.822022091580659309e-01,-4.025010735486370117e-01
-9.691736897216742808e-01,1.046067512758015738e-02
-9.722933544325051969e-01,1.078765626511296767e-02
7.451244931543170580e-01,-4.851879261567313417e-01
8.155747818144087891e-01,-4.494680690983026139e-01
7.373497592828661684e-01,-4.010016161095128484e-01
-7.306426813875277482e-01,3.240312440435688668e-01
-4.345633023275613516e-01,4.545386042610416455e-01
-2.462976215740671215e-01,4.311052065525412536e-01
-9.313286177562193346e-01,-1.837075358089961322e-02
8.239720496918323533e-01,-3.283288572059171462e-01
5.603471004960984825e-01,3.708951156246598768e-01
2.841972175428978398e-01,1.355848746036459884e-01
7.347407865731515608e-01,-4.018807578679076675e-01
7.369748365945165691e-01,1.370494202512925197e-01
8.262333212233866631e-01,-4.721768974469683910e-01
3.522841523133229402e-01,2.314908666787015568e-01
-9.036828090562212812e-02,4.779880704878103903e-01
8.258532923758672428e-01,-4.344671927649491061e-01
2.834000675872745956e-01,7.601328989293335558e-01
6.403966650611820910e-01,2.147735496051563775e-01
4.476825291347950042e-01,2.118595235062896431e-01
-8.266407152957362392e-01,4.876630511204056370e-03
-9.530087120898054209e-01,3.436062470763689980e-02
-5.066015039771184503e-01,5.833362934707686520e-01
8.130607248021965994e-01,-3.650577790829939717e-01
7.962648051130275517e-01,-5.048424734707205319e-01
-8.893792559931511521e-01,1.760375413997660454e-01
8.629550081894926672e-01,-4.670452941669839264e-01
-9.268951489201890936e-01,7.280134229652104882e-02
-9.356412237053998160e-01,6.777313172426069343e-02
8.597533889570531107e-01,-3.858113069851004662e-01
6.968302699991530957e-01,-7.366152983635927687e-02
8.579268945274988178e-01,-4.324811241566586251e-01
7.634265095796157752e-01,-1.323457443904798303e-01
7.983305311369339741e-01,-4.951056252930570167e-01
-8.824580235414976048e-01,8.395049109126016817e-02
-5.446034932065678680e-01,5.389991945445909982e-01
8.587266462723438520e-01,-4.497305090794002091e-01
2.541572606677554580e-01,6.112475671330886984e-01
7.345929244703434113e-01,-4.611431793011957492e-01
1.026363685360966588e-01,3.621641327933885490e-01
6.093224731316886356e-01,3.593128545954206166e-01
7.881827434536088361e-01,-4.492224468352399303e-01
-9.658417544647137642e-01,7.120671458442545503e-03
