4.494979599920201907e-01,2.742558804377994708e-01
-9.329766838196925649e-01,1.020402285022514316e-01
7.919796544976627217e-01,-5.097250081049751191e-01
-9.523019972107729103e-01,1.719562590709455135e-02
8.109714568938458656e-01,-4.935149609514309921e-01
-8.001142853505825991e-01,-3.920721995450874436e-02
6.568915306709530721e-01,-2.981549025139822451e-01
4.484374540133615472e-01,-1.742875011250199224e-01
4.552130116231773438e-01,-1.487908900053507844e-01
8.187485245370375031e-01,-4.457061226133867682e-01
8.176291381850914197e-01,-4.220557375394909938e-01
4.969299806159773597e-02,7.861084955507973149e-01
-7.471800537280776089e-01,4.745559744543029895e-02
-4.365626229596963337e-01,4.787662309144898320e-01
7.917825336613059095e-01,-4.740935787078158214e-01
3.522401109212670578e-01,2.034796343188216006e-01
7.255952567949749410e-01,-5.278595184529080164e-01
7.982472983200792349e-01,-4.702513243983016955e-01
8.416453819293714389e-01,-4.714094303618093784e-01
6.421138630878996389e-01,6.525649095495892338e-01
6.278301571165837425e-01,-2.483104791625323840e-02
-2.658332332774050455e-01,4.693009170288363618e-01
4.937339967701021570e-01,5.079909133928977027e-01
1.218095807294462263e-01,4.366776263905498001e-01
-8.635181953511086306e-01,7.946194822131660840e-02
-9.359481782240578474e-01,3.019581909824954960e-02
7.579181614397992872e-01,-3.743706521396298892e-01
-3.783974739219247985e-01,4.367675780155798049e-01
-4.741607932830727012e-02,6.563680401764240280e-01
7.575559117758503547e-01,-5.039083970667104229e-01
7.913728648176300284e-01,-4.672286065218387852e-01
6.506490772120846477e-01,-5.139132351304483981e-01
6.830176343129173988e-01,-2.953654305180677953e-01
6.960380263155395708e-01,-4.057988441887642739e-01
-6.605322796582685507e-01,3.974543995649600370e-01
8.610167620670771127e-01,-4.776284666418249003e-01
8.224277620941954359e-01,-4.941948823790192624e-01
5.854736665560523745e-01,-2.345489630584125240e-01
-9.246088752172733072e-01,2.704343122072170799e-02
6.873499736996704357e-01,-2.538025065866634788e-01
7.899554302051563504e-01,-4.904574442152114799e-01
-8.701591427369198550e-01,1.626341034182877954e-01
-2.577237651804914487e-01,8.909490719368841072e-01
6.657871837989531860e-02,6.774374722545881689e-01
7.967705775096808329e-01,-5.138419899427491000e-01
-8.886997369560688531e-01,2.018564701754124446e-01
6.166145198206673950e-01,-4.179763741082579420e-01
7.880376583462291862e-01,-4.333326358099321984e-01
-2.152401250828945567e-01,7.829081154186144920e-01
8.226085627662127475e-01,-4.609531834280365392e-01
-4.784737127195973216e-01,5.847865814654308325e-01
-9.244759494832851532e-01,2.387915137428110995e-03
6.408619438445521954e-01,-1.448246262249342220e-01
-8.348230838670945841e-01,4.830461471729930456e-01
7.465387216955363670e-01,-4.639706772301070425e-01
8.249375663615441390e-01,-3.713787671262300250e-01
6.765294916638872058e-01,-4.770102974950758967e-01
-9.155236362150586116e-01,1.280758251885411036e-01
8.306116049116453182e-01,-4.793647665128184521e-01
-8.012265739944911536e-01,2.766372792755030785e-01
8.303749332644465575e-01,-4.782280923946766737e-01
-8.671852120104686090e-01,2.475570079194895634e-01
-7.508249003205605954e-01,2.909266829551636624e-01
-9.165156429159826423e-01,1.098648402430100757e-01
5.148835169539536238e-01,4.300483473442601734e-01
5.258059902252920637e-01,-3.712275551809156998e-02
5.125208322477012857e-01,5.060656195164469073e-01
-4.920541674498360440e-01,7.027230109264891444e-01
4.324604636567287719e-02,6.814655144667906006e-01
5.992320116919034323e-01,1.310656805033822703e-01
6.494560500501829203e-01,1.368100088442749176e-02
7.253826977258521769e-01,-2.538356032844085175e-01
-9.072190555590583516e-01,-1.658249847468592358e-02
7.767847197955680683e-01,-4.085754314169007251e-01
-9.686930253282495240e-01,2.914513436575087019e-02
-9.706438584615846299e-01,3.350411050211351410e-02
7.412570238127276223e-01,-4.907134968292850008e-01
8.107157039455571423e-01,-4.621280019831600083e-01
7.445110600694916370e-01,-4.107544302781345191e-01
-7.352836894666178180e-01,3.507806687957676917e-01
-4.175401684874077146e-01,4.641822156768243834e-01
-2.294244711836383455e-01,4.362038651476939921e-01
-9.288985509343956615e-01,3.930008718306344552e-03
8.148466289485909453e-01,-3.453924244229790719e-01
5.320470793242222385e-01,4.039347038061131823e-01
3.378698951418533936e-01,1.720004940996629483e-01
7.435112950531710396e-01,-4.095070737023095986e-01
7.425137792342009213e-01,1.030456688356346101e-01
8.192730628323950937e-01,-4.871166932276060346e-01
3.677657006558187058e-01,2.831459255128677688e-01
-9.649160615187349355e-02,5.074730477681929086e-01
8.219414916494072187e-01,-4.443021066049642753e-01
2.404028370623719768e-01,7.651462391678516273e-01
6.393551485889950037e-01,2.135547172495579071e-01
4.441575810233177046e-01,2.341818470055170021e-01
-8.220571745875068226e-01,3.843146407504222789e-02
-9.505198016447549136e-01,5.805524493994104057e-02
