4.457625224503407035e-01,2.868712455854734444e-01
-9.358009749150811851e-01,7.296847706163274438e-02
8.036843310061189127e-01,-4.975190383209258105e-01
-9.547334969363674428e-01,1.554764846024763629e-03
8.219845910672386458e-01,-4.821777553044284126e-01
-7.947622757209567013e-01,-5.157346499473517559e-02
6.558305854771024901e-01,-3.014476260918479977e-01
4.002765649044324747e-01,-2.457731905637292324e-01
4.882876164053780443e-01,-1.427933631655546598e-01
8.254944466390825575e-01,-4.384790465679671567e-01
8.224641062340464215e-01,-4.057101777435257461e-01
3.081944174527650668e-02,7.782899627097852324e-01
-7.469032175803016482e-01,3.226224425008100000e-02
-4.347248813392737277e-01,4.485013169287074275e-01
8.050862240848654094e-01,-4.644619618481989898e-01
3.757014305541122590e-01,1.678465077119589977e-01
7.452117528818460457e-01,-5.121797434111506897e-01
8.110416239652723513e-01,-4.564426842073816548e-01
8.507051479545528760e-01,-4.605699589418300044e-01
6.445436384323800505e-01,6.654029279726965118e-01
6.447808620440534932e-01,-1.130311006449502553e-02
-2.467061179368167934e-01,4.799950050817867742e-01
5.092540203309429137e-01,4.945924942243674627e-01
9.941114554494497046e-02,4.511130347968924093e-01
-8.662941791587716045e-01,4.549297610412802312e-02
-9.375003521123155270e-01,1.587489202454487464e-02
7.656510891814761743e-01,-3.631055639488412479e-01
-3.817702324873440412e-01,4.460016928707392081e-01
3.805371583791558598e-03,6.237631850847510373e-01
7.711839731396171738e-01,-4.910756891400738233e-01
8.046168098780527300e-01,-4.568248610552994027e-01
6.912444235666548309e-01,-4.937068807616721844e-01
6.973875215170853847e-01,-2.782616589240351490e-01
7.083554638317783869e-01,-3.901579431163683109e-01
-6.746024674517882014e-01,3.822323561100373079e-01
8.660064419214295039e-01,-4.702520257333636655e-01
8.287578664259356298e-01,-4.875569915435269963e-01
6.129764418407847026e-01,-2.203875027658774577e-01
-9.208701049614412826e-01,4.004295883188102242e-03
6.981847372858827061e-01,-2.600906683200093772e-01
7.975709020748482647e-01,-4.810024312018611470e-01
-8.703041583347038701e-01,1.378408183966771949e-01
-2.653729660189843020e-01,8.979237641117814306e-01
9.399236002844846283e-02,6.972791276974759089e-01
8.080944286852937974e-01,-5.012098145017549466e-01
-8.967190234052297981e-01,1.763682318002197658e-01
6.439132854483954338e-01,-4.194094565965377774e-01
7.945142391572190821e-01,-4.155067632288344526e-01
-2.160837584310972836e-01,8.075371235408836945e-01
8.297947502202299708e-01,-4.488259758605594452e-01
-4.591448726101269306e-01,5.556821197241740284e-01
-9.244950121267651033e-01,-1.923855312159646752e-02
6.353655896845362694e-01,-1.671698996309112228e-01
-8.748235747560654252e-01,4.274435622156911307e-01
7.503653499181079933e-01,-4.511244150603445635e-01
8.270157952628525155e-01,-3.666057333356236847e-01
7.036631665539677671e-01,-4.679141923496809019e-01
-9.235370903982971225e-01,9.255758133342005534e-02
8.378075731012001315e-01,-4.685118293909619758e-01
-8.103138770521355339e-01,2.455031686099437005e-01
8.378725124070942609e-01,-4.676803165843316790e-01
-8.814317064071008900e-01,2.243392186751125839e-01
-7.747629604039307782e-01,2.594647838678525997e-01
