4.637903961015517607e-01,2.445187456619469235e-01
-9.329412438667191720e-01,9.553979467591165731e-02
7.909392148281677581e-01,-5.089382624061052907e-01
-9.530485490847596663e-01,1.587759816612623054e-02
8.115357652962172930e-01,-4.912643686682817701e-01
-7.910146700620155347e-01,-4.321955966851078607e-02
6.519466187675643232e-01,-2.816258567047437711e-01
4.134169234195181897e-01,-1.976378812581361943e-01
5.005924500574312486e-01,-7.289602034389035257e-02
8.195471124815917330e-01,-4.449649900097698008e-01
8.195836810539366413e-01,-4.157491689839535876e-01
1.111107677048111392e-01,7.625331551477581016e-01
-7.505428351134965093e-01,5.233354458278498267e-02
-4.183432746350213560e-01,4.550569904972476820e-01
7.913424466866738616e-01,-4.726495891583559761e-01
3.622418605792819823e-01,1.685098053880302038e-01
7.229116887066593389e-01,-5.225007467571275432e-01
8.019863835766785076e-01,-4.676946891492997915e-01
8.415340832511298830e-01,-4.731827386956333759e-01
6.560451338505464136e-01,6.434443416267636717e-01
6.469671646914408880e-01,-1.908846812228257028e-02
-2.202523959219122862e-01,4.615443654317071265e-01
5.263147008216878531e-01,4.850651147596974910e-01
1.528804625258653183e-01,4.608019199480999362e-01
-8.602665290452455871e-01,6.882298360482834443e-02
-9.373469153144781130e-01,3.183509498523109937e-02
7.427854774262944160e-01,-3.682561273789960454e-01
-3.406873617777321228e-01,4.382160732571310224e-01
-2.097238418126484358e-02,5.846544342190066468e-01
7.513015217830961712e-01,-5.036855016367904891e-01
7.952095499241194076e-01,-4.650957562032808079e-01
6.670507705112219687e-01,-5.032646615278018043e-01
6.735956983992852365e-01,-2.906110261654192284e-01
7.017371152544448210e-01,-3.909807893295873527e-01
-6.580181142676595485e-01,4.021383704857054431e-01
8.573733677849774137e-01,-4.811021003848801603e-01
8.193061991489177798e-01,-4.942442082034602668e-01
6.065836669419444327e-01,-2.075345861001686720e-01
-9.251216288257749776e-01,2.170012393015864627e-02
6.781280271343907984e-01,-2.541029628517040839e-01
