4.513589602403429990e-01,2.892712075084036827e-01
-9.312212296619140073e-01,9.009071284899229648e-02
7.912567044201466171e-01,-4.988217189842586996e-01
-9.567075817698342810e-01,2.165159190107822373e-02
8.132840108203499563e-01,-4.805338139237872452e-01
-7.889402049105451731e-01,-5.060513861158275756e-02
6.529252565767899030e-01,-2.807502328966541838e-01
4.179850317149146344e-01,-2.057180317350395526e-01
4.154681394088732271e-01,-1.118201747035550281e-01
8.183870785384667057e-01,-4.384153924523418455e-01
8.156967027017982819e-01,-4.058353320376950069e-01
7.714238261381321793e-02,7.666231775795983028e-01
-7.443354964214755620e-01,3.422314189927759542e-02
-4.436782435791856716e-01,4.560634776170111038e-01
7.978666427152237839e-01,-4.664241691857473615e-01
3.886465720820090342e-01,1.880767201511160391e-01
7.216072753807980522e-01,-5.176716707945486773e-01
8.015282457242048908e-01,-4.578945860258600287e-01
8.466355090170857300e-01,-4.630581470970892011e-01
6.374695095509311793e-01,6.690187129528981647e-01
6.144509748074047373e-01,1.215837610706868750e-02
-2.561371561293009358e-01,4.764492506442932762e-01
4.815212954823277491e-01,5.124816665291758166e-01
5.920311826169940422e-02,3.961292257784095883e-01
-8.700979201917716788e-01,7.724188729224819305e-02
-9.367623792017529816e-01,2.248543025136208462e-02
7.625637665448916636e-01,-3.573388916239148005e-01
-3.877861242190399071e-01,4.237843597026009212e-01
-2.345147116027298043e-02,6.114911082179929069e-01
7.501431647099410238e-01,-4.927612184683664576e-01
8.000848405001302899e-01,-4.585556702102274729e-01
6.539902122894680758e-01,-4.892219892387920654e-01
6.748059774853056858e-01,-2.866729834701642332e-01
6.832417355576579920e-01,-3.858055922831360451e-01
-6.481665542538591618e-01,3.870804283662631629e-01
8.603542118568926478e-01,-4.750625049257742871e-01
8.183821202679736340e-01,-4.875899144244393857e-01
5.696436479527025032e-01,-2.167540473188963313e-01
-9.267626383516150979e-01,2.460829128216156236e-02
6.718531694963914003e-01,-2.433576770779154741e-01
7.928601884702372038e-01,-4.774998230656476994e-01
-8.702396349728569458e-01,1.421729553777016652e-01
-2.293528653241907189e-01,8.955736883218217148e-01
4.143204280424635233e-02,6.634850840608947919e-01
7.917904101748193257e-01,-5.073510122366955422e-01
-8.901771782161715940e-01,1.789132601674289225e-01
6.254972057097387683e-01,-4.081619973037211024e-01
7.850498441075866030e-01,-4.218646407306365087e-01
-1.900589332875242399e-01,8.020925234091524914e-01
8.192130904605913200e-01,-4.538929703590975362e-01
-4.333951389795710485e-01,5.723029678307983703e-01
-9.279644944211971058e-01,3.949732422152987116e-03
6.468171465767499351e-01,-1.414982961985622179e-01
-8.186893985520979911e-01,4.941552918324227384e-01
7.534966081194299781e-01,-4.506891504016846683e-01
8.161153044125943889e-01,-3.724507831325684637e-01
6.903340522607915863e-01,-4.654132944406178529e-01
-9.145254967104056165e-01,1.064308868546874065e-01
8.311935488521382531e-01,-4.734348041772803439e-01
-7.959678226198503292e-01,2.538340530716460264e-01
8.312992518677092546e-01,-4.715049066423193103e-01
-8.662681124748605743e-01,2.229251113806010598e-01
-7.691561643911855040e-01,2.542519331933770776e-01
-9.118381606136300999e-01,1.021213908444260909e-01
5.246139104367724126e-01,3.999570567163379664e-01
5.456158341429896419e-01,1.175242502007495769e-02
5.319241168687225407e-01,5.071521372834163488e-01
-4.725285852617568394e-01,7.072717772611416542e-01
6.173423304459186439e-02,6.828577400252033858e-01
5.926434667360156450e-01,2.049965224111853779e-01
6.627567912400411654e-01,3.185144970658133901e-02
7.086334776134787239e-01,-2.184563072871458511e-01
-9.135605839033457132e-01,-1.775283247976503290e-02
7.809437999982152823e-01,-3.979821008302726337e-01
-9.699888165720251809e-01,3.155576096782557183e-02
-9.722277706843654999e-01,3.200810810909870269e-02
7.335315765461338788e-01,-4.831576859901688947e-01
8.099061819245007010e-01,-4.538690733502107610e-01
7.593772828177023371e-01,-3.887704865484573613e-01
-7.368924775014551454e-01,3.292374303788194179e-01
-4.135692407705159890e-01,4.588660471223080517e-01
-2.537551725185137053e-01,4.265792931721450465e-01
-9.362105390948284311e-01,3.873873967589801584e-03
8.212472474673470080e-01,-3.391555780955271548e-01
5.601151351772383213e-01,3.970542756991187194e-01
3.424535868582712084e-01,1.925007045138714956e-01
7.402100493976676576e-01,-3.854298399614500270e-01
7.286809932418344404e-01,1.637922037246963558e-01
8.129569175175730411e-01,-4.819111327549840396e-01
3.394047716946529403e-01,2.322821776157152907e-01
-1.019720769199301685e-01,4.744340262032909483e-01
8.244589978626722937e-01,-4.380345006587915146e-01
2.383139446779403980e-01,7.685465717877664193e-01
6.144158996763248171e-01,2.401259396818674896e-01
4.464177541872034194e-01,2.283717932334674294e-01
-8.343401498328149035e-01,2.637035788043806672e-02
-9.524966116032610453e-01,4.320890274151407279e-02
-5.177412162755244962e-01,5.686042087613272233e-01
8.138917052038794342e-01,-3.694566401353990281e-01
7.826734046729341143e-01,-5.069469745344763467e-01
-8.876680653209437777e-01,1.771230611793652154e-01
8.579537398437122597e-01,-4.739188578914579342e-01
-9.245616552132923660e-01,9.160128766135998413e-02
-9.325537937410112166e-01,7.783852356283424423e-02
8.590601126914216845e-01,-3.918384771573261149e-01
6.860875607585674718e-01,-4.936290694165796494e-02
8.533209349403242383e-01,-4.421132893864204161e-01
7.511993502450867721e-01,-1.410825109198641791e-01
7.906710267318283192e-01,-4.908434611996338459e-01
-8.804320781307771737e-01,9.761581779974440320e-02
-5.099646112946440990e-01,5.439801953641136834e-01
8.548913239548098231e-01,-4.562122877927550779e-01
2.474276263975059564e-01,5.622934708693008155e-01
7.363765034621068128e-01,-4.522474465485976092e-01
1.185789980787342046e-01,4.217128849321091777e-01
6.021577069996819631e-01,3.859129834317002739e-01
7.769266354488371107e-01,-4.578318165545943730e-01
-9.659158941760378481e-01,2.820331502243072011e-02
-7.083280517180291502e-01,6.596418175079845625e-01
-1.443709891236355514e-01,4.803416386573435837e-01
4.941127747651112290e-01,-2.809246653294615315e-01
5.261533168422327655e-01,8.886306116430821300e-02
8.504446726168866100e-01,-4.053572184619322893e-01
8.142020961907568966e-01,-4.010136664908219850e-01
7.620765097406005939e-01,-3.536788026550160002e-01
8.009415508491976032e-01,-4.203179501737875912e-01
8.414343782694353457e-01,-3.105185899907230707e-01
-8.751727870997203507e-01,1.650917723569197970e-01
6.907786936714366277e-01,-3.134085148883830607e-01
-9.034332849129195209e-01,1.044039284388057487e-01
6.600211448286558147e-01,-4.230177391147995625e-01
8.213890026687605816e-01,-4.117967892769121008e-01
-9.593344779254868726e-01,1.966431388878454173e-02
8.440634795043127081e-01,-4.636873977408798031e-01
-4.763752083001605575e-01,2.788402404640122900e-01
-9.472344458743042761e-01,3.507432539929020848e-02
8.553031599173689381e-01,-4.283106275410064612e-01
8.078306775226765657e-01,-4.825269692849435410e-01
7.396551176268961747e-01,-4.989899349575253606e-01
-8.956307166538934883e-01,1.509706741546842923e-01
8.082692195893245168e-01,-3.145287153959706594e-01
-9.752446501735737572e-01,3.182493774394443836e-02
-8.175342786650932059e-01,1.449529300960936962e-01
-7.161827528061123216e-01,6.733885934796314532e-02
-8.804019508994944676e-01,2.327746198796628585e-01
7.989824257067945634e-01,-4.569092896891401301e-01
-8.474281749658102436e-01,8.946213949634235219e-02
5.625574600764511324e-01,3.211974613444837368e-01
-5.592403437281113776e-01,3.261663593029499875e-02
-4.018505296639954261e-01,2.099295502055795459e-01
8.395150248931860792e-01,-2.478548876835275638e-01
-6.002082977013704079e-01,2.658315679464199471e-02
-9.055397406304813712e-01,2.106672525667244167e-02
-9.032945403224320602e-01,9.776987706677715828e-02
-9.689972333150875805e-01,3.678299524333943776e-02
-1.772172881504867070e-01,5.907969065394726993e-01
3.267452349057178851e-01,4.867106909290127015e-01
8.325848019360476693e-01,-2.166661320540304025e-01
-9.681502776081470918e-01,3.662651119417000695e-02
8.508610303064824132e-01,-3.565381366562993537e-01
-9.413403633860312203e-01,2.244508217292314964e-02
-8.110688875596157033e-01,8.285275342365694753e-03
-4.353816517461323032e-01,3.780491278201248417e-01
-9.701549444632238117e-01,3.629719040002211961e-02
5.516010357631007111e-01,5.709104316631329334e-01
3.750229474084489922e-01,1.182221523427202936e-01
-8.274700863874724366e-01,1.521292625214301919e-01
4.981400257863276004e-01,4.687956336990095618e-01
8.107118399848275425e-01,-3.913025684692643669e-01
-8.623690050147957420e-01,1.880480685893926307e-01
-7.330252663568421756e-01,2.688946878552526676e-01
7.250728883928954094e-01,-3.785480497235279018e-01
8.381718365500547829e-01,-2.839168973769731208e-01
-8.489126833389587512e-01,3.533193849642295159e-02
-8.735568981998336202e-01,3.547541742222277278e-02
5.408444150952499418e-01,5.227179671513758619e-01
6.001497040259426985e-01,2.529256055662263969e-01
7.655380954115329484e-01,-2.220047683879451950e-01
-8.441125075535351741e-01,1.090702340266220816e-01
7.895748315794349770e-01,-4.928281363904039591e-01
6.047534823247886493e-01,-2.051813126819325983e-01
-9.300702671060422366e-01,4.832955123722146307e-02
8.478668899589028030e-01,-3.489719557126915728e-01
-8.886577684430875257e-01,9.836345649713794381e-02
-9.499160365169576625e-01,5.254986938082478742e-02
2.429845578445113674e-01,2.127627861440821444e-01
8.260675308486702395e-01,-4.805091832779046501e-01
-7.383250111479670030e-01,-4.093596875892908937e-02
3.389243424103596802e-01,8.060700797534078310e-01
-6.690658912435616390e-01,3.063538721726659364e-02
7.983232738183578814e-01,-4.996610434108738619e-01
6.645216892610459336e-01,-6.962032223082728621e-02
-9.231528650526363844e-01,-3.591641545701045241e-04
-8.738211282772361255e-01,-3.812166584394554442e-02
-8.789460486467846057e-01,2.043003494624323901e-01
7.831659628412747098e-01,-3.274664735454014264e-01
7.698218695721978921e-01,-5.094149430267745915e-01
-6.254932417705226788e-01,3.971214176849101607e-01
1.494026258349174241e-01,7.377725441448788057e-01
4.665192854032931269e-01,4.381013217162774143e-01
4.822445123153235591e-01,4.742716501791879868e-01
6.086951517479738394e-01,-1.681093149108806722e-02
8.062144668105629686e-01,-4.429979893603943064e-01
