5.385778605681558195e-01,3.851132656313664970e-01
-9.124629088718544390e-01,6.233064741972672851e-02
7.263087555839066178e-01,-4.942108817656315489e-01
-9.178201376395375144e-01,-4.276379734422085244e-02
7.752798289273916676e-01,-4.687244676494308759e-01
-7.083463021791955860e-01,-4.825633102949975634e-02
6.149516015270305447e-01,-1.649532281999816219e-01
6.563108071108414432e-01,-7.344454967739004470e-02
4.321482631653870143e-01,-8.003596190331684415e-03
8.148463693949065112e-01,-4.109853390156712472e-01
7.936074233753752649e-01,-3.677120966510664113e-01
5.586689544384411399e-02,7.182810418024407895e-01
-7.312986115949628996e-01,5.768575268525183430e-02
-3.907578231878266473e-01,4.426758433272276472e-01
7.612133445453136416e-01,-4.431607634083979397e-01
5.289742418147631575e-01,3.181337820544036799e-01
6.185552932941373872e-01,-4.629220469645753400e-01
7.723426367911836454e-01,-4.225402960336543390e-01
8.296913224665928288e-01,-4.475793599319005112e-01
3.159959909665378541e-01,6.280360723199347461e-01
6.058852238286565051e-01,4.224073528078145512e-03
-1.577823633870092945e-01,5.535559147041713146e-01
4.118595646812516775e-01,5.059476078838049951e-01
1.263171047960590376e-01,4.972977280246066445e-01
-8.286346750435507058e-01,4.201086414095955152e-02
-9.096165894874628233e-01,-1.848142529445073040e-02
7.691140886090965800e-01,-2.922340607786284572e-01
-3.550016676063244003e-01,4.163610122125099289e-01
-2.611357705921535377e-02,5.997531788055465718e-01
6.953323994447233591e-01,-4.612603781499081124e-01
7.621692334690954862e-01,-4.300315341279316028e-01
5.656415192685677606e-01,-4.168648555345689788e-01
6.931553176880569378e-01,-1.768764980062233483e-01
6.899627593253481184e-01,-3.047825306061502371e-01
-6.301326197211197799e-01,4.010428078342647140e-01
8.466145911288712744e-01,-4.687050612933501559e-01
7.807791865084536820e-01,-4.770103598777776788e-01
6.191298054908102033e-01,-9.525831759066005766e-02
-8.896520793686700790e-01,-1.776183806512428298e-02
6.806928659441012774e-01,-1.525856790326383383e-01
7.416604677066406248e-01,-4.734061679395081268e-01
-8.642568806176781360e-01,1.376601161154494823e-01
-2.278247576201532232e-01,8.795807600902324497e-01
9.449081453567426125e-02,6.381349763759128768e-01
7.426651027186790266e-01,-5.050597913097613079e-01
-8.766746941345903155e-01,1.644982425594882780e-01
5.862717890419445466e-01,-2.934366249367062474e-01
7.569422291919553070e-01,-3.822730768206585306e-01
-1.649140796816476184e-01,7.245041391496086502e-01
7.988302870937894484e-01,-4.253565323333231007e-01
-3.720363921875924351e-01,5.561772805743446790e-01
-8.827372245067788281e-01,-2.853362760650056396e-02
6.876171417432356270e-01,-3.004312340137131609e-02
-6.695865316138988055e-01,5.899182394363483573e-01
7.423311940226265948e-01,-4.306438877106964491e-01
7.817926170957608667e-01,-3.097623430363337094e-01
6.601734027302758046e-01,-3.732160675226298685e-01
-8.851740326856696317e-01,9.725686968667679455e-02
8.023354286621082743e-01,-4.585635479098950085e-01
-7.663272601250847860e-01,2.533975089029786854e-01
8.044345177139160530e-01,-4.548699408873482231e-01
-8.407580150851301504e-01,2.175877499644641444e-01
-7.233481811686303109e-01,2.539065334335831592e-01
-8.905841469379128794e-01,8.096656694926560038e-02
5.583890222836875861e-01,4.435678324360445846e-01
5.701913714998392280e-01,1.162380594249464577e-01
4.774734022529081856e-01,5.359199041384100637e-01
-3.577562870569746534e-01,5.843037027381843274e-01
2.942662800505183029e-02,6.138487600404369804e-01
5.800081712887459329e-01,2.008349533863258984e-01
6.205740565762636329e-01,1.050170946361633495e-01
6.940019337050422621e-01,-1.613341396674114192e-01
-8.495052732923346062e-01,-5.002620413965898349e-02
7.590389677839248783e-01,-3.546092639396492552e-01
-9.473679827655903107e-01,-2.159574794862799060e-02
-9.518189416232996081e-01,-1.425084134110246765e-02
6.978159288156977613e-01,-4.267759937255813929e-01
7.873177086875169373e-01,-4.313744091950020842e-01
7.422945021769216112e-01,-3.538117639705780082e-01
-6.893219368669654123e-01,3.396685120646012468e-01
-3.693381349884075071e-01,4.213522914874672232e-01
-1.447367366202253758e-01,4.505065975763120623e-01
-8.867815963896185094e-01,-3.866427051141718696e-02
8.167277381879829434e-01,-2.805435119498689289e-01
5.335849999999843218e-01,4.585290267504932848e-01
4.269319948199403192e-01,2.458498831522999972e-01
7.079353085644848331e-01,-3.251504783470194337e-01
6.983730153396709994e-01,1.252037766404373309e-01
