4.324058816438078878e-01,2.365817729444379680e-01
-9.368347278814659340e-01,6.724022067537101244e-02
8.084334880146812896e-01,-4.871309701346108190e-01
-9.557188703947914199e-01,-8.771178222441161978e-03
8.258350785129566773e-01,-4.706383028536580415e-01
-8.112606688397289156e-01,-7.327195209470190040e-02
6.590524506157330320e-01,-2.741324788879899166e-01
4.652184813280705877e-01,-1.704544583189867013e-01
4.908694127205594504e-01,-7.690144859015991818e-02
8.302790473355246004e-01,-4.209004347537183000e-01
8.254365097491098702e-01,-3.934428131407985418e-01
7.441732203354811670e-02,7.805820666208089786e-01
-7.659594701657188587e-01,2.265331386668561001e-02
-4.485544406972572506e-01,4.490387672284165688e-01
8.080409415261772255e-01,-4.493775616452602151e-01
3.649605590722940773e-01,1.488616569746758489e-01
7.423872790442646030e-01,-5.031577877074868699e-01
8.150194496426449442e-01,-4.451070955972470933e-01
8.570360923607130976e-01,-4.458855769456023244e-01
6.417251263117206284e-01,6.609551740397789921e-01
6.218236868226451053e-01,-3.154938518719314910e-02
-2.696856397309466691e-01,4.342285070854687290e-01
5.049112504361008558e-01,4.843818994528191202e-01
1.457224479065574729e-01,4.283020677416023436e-01
-8.762298401031444195e-01,4.410233921086017389e-02
-9.353390910158854155e-01,2.797611197824765011e-03
7.650370102089878444e-01,-3.468806625932485677e-01
-3.824797952800258471e-01,3.957168920321527672e-01
1.897602497313584380e-02,5.868284721905400181e-01
7.721697835260739051e-01,-4.819980370692321658e-01
8.093495606569319767e-01,-4.437710045387688873e-01
6.574654305789462416e-01,-4.878874139546261479e-01
6.874389995478317195e-01,-2.659396794641540329e-01
6.953633829870476957e-01,-3.771658270632977650e-01
-6.818148348379454715e-01,3.691681432722922485e-01
8.734299252215691478e-01,-4.557674736265796001e-01
8.327805513885623290e-01,-4.739909598279009040e-01
5.969082098062260533e-01,-2.157446495344633175e-01
-9.291036369377428938e-01,-5.109457251928645888e-03
6.840494700065774536e-01,-2.445527211989452776e-01
8.038060066383224678e-01,-4.685914565696071565e-01
-8.706252096365207915e-01,1.356669761106778227e-01
-2.718246526332000479e-01,8.910775541541802180e-01
1.065136686479797173e-01,6.814055817316130303e-01
8.112261489391368041e-01,-4.908008574399898016e-01
-9.016536451761206772e-01,1.646232299261537191e-01
6.252530700824900922e-01,-4.108561338147027620e-01
7.970133975063141696e-01,-4.064907588176479569e-01
-2.069135023008116803e-01,7.954371437641301057e-01
8.334391583812224003e-01,-4.353179597894103470e-01
-4.613948560328876014e-01,5.624727121174636357e-01
-9.287524748153738186e-01,-2.551571939553096482e-02
6.555796981472024054e-01,-1.321468026429393761e-01
-8.770199847420871997e-01,4.332031241578043201e-01
7.551131601778886537e-01,-4.461869674947898656e-01
8.300456920538872296e-01,-3.501835527278496230e-01
6.809395919857921253e-01,-4.520033280291212985e-01
-9.282154865767210383e-01,8.817647686027089982e-02
8.422679783569676504e-01,-4.544203013428419480e-01
-8.100437195715588512e-01,2.358391449796073402e-01
8.432842844192808274e-01,-4.567407594706497931e-01
-8.856761946434399402e-01,2.015919701612181036e-01
-7.860151513123474487e-01,2.482939945307494900e-01
-9.216049469146402329e-01,8.480454592578087758e-02
5.028888113963663198e-01,4.090905745680827876e-01
5.359433664739741143e-01,-1.257697463630430036e-02
5.294936886431904632e-01,4.824916611226964247e-01
-5.027158164892771008e-01,7.106685200056110929e-01
4.652535962190004759e-02,6.751201710060703576e-01
6.017254615798358630e-01,1.580196568721567441e-01
6.835569997487029870e-01,2.026497463122431397e-03
7.228348383427409818e-01,-2.139604622718834503e-01
-9.099204982327225855e-01,-4.340070789043258548e-02
7.915934766723913274e-01,-3.796418586785835214e-01
-9.695643473309826232e-01,1.008725627956826108e-03
-9.734667404216957864e-01,2.091106525625957818e-03
7.480423963981641666e-01,-4.709960854742337166e-01
8.269432611070578476e-01,-4.354000852752439865e-01
7.467892784834693209e-01,-3.762855332172801992e-01
-7.433022901919239533e-01,3.254152046598313142e-01
-4.231309816138262292e-01,4.591495963354640386e-01
-2.278523345301839420e-01,4.096101188507033641e-01
-9.341881387341393062e-01,-2.632346465127173921e-02
8.336748051647008273e-01,-3.193443541953803755e-01
5.427199622369255350e-01,3.583599924435518225e-01
3.288751809834710715e-01,1.441116177990935665e-01
7.458491031241298863e-01,-3.813131658792956458e-01
7.440764154740480141e-01,1.244060101502908050e-01
8.298244343361194097e-01,-4.617446354935930697e-01
3.727216356528476604e-01,2.365432304930419061e-01
-1.085939915858980948e-01,4.961336895541739178e-01
8.338453514235054653e-01,-4.201426789234483650e-01
2.656473499412188022e-01,7.718753058307511461e-01
6.550101588573341571e-01,2.113116074560017210e-01
4.418927517772722191e-01,1.982019465428288274e-01
-8.283599305550408687e-01,9.422484884437084618e-04
-9.554415963135868273e-01,2.515886796367038797e-02
-5.120148681671936597e-01,5.818680289866766664e-01
8.227674304653802562e-01,-3.534223265088982102e-01
