4.564474705243621311e-01,2.751593122831537674e-01
-9.365784979823748024e-01,5.099865316940226795e-02
8.096510410551519543e-01,-4.863669735144198758e-01
-9.525556336675512492e-01,-2.236385737235393328e-02
8.247349261280352284e-01,-4.707457363541910356e-01
-7.905576182948139685e-01,-8.883767146166630935e-02
6.658208346187195481e-01,-2.668986374423204522e-01
4.767523684554942909e-01,-1.767284219126013523e-01
5.195994392780360904e-01,-2.359964453482366054e-02
8.299145114042071336e-01,-4.250354005480697084e-01
8.273220659625394324e-01,-3.911932579170874780e-01
2.594644673950317545e-02,7.791556061962017221e-01
-7.521514411397525190e-01,6.958514231097360711e-03
-4.390890250412652906e-01,4.384013675072275795e-01
8.100085380035381144e-01,-4.497161052509835999e-01
3.751490508581130090e-01,1.859074116771622098e-01
7.465544052769850225e-01,-5.113375489135705276e-01
8.164665314002560459e-01,-4.463305754294235594e-01
8.560830315890716191e-01,-4.481286034081675140e-01
6.242509771397719565e-01,6.854619512006893123e-01
6.510902644532335914e-01,5.132777599744800523e-03
-2.575749424069773141e-01,4.707959836396063968e-01
5.032190459531061810e-01,5.239178421806136576e-01
8.891839960559608236e-02,4.224454678378501415e-01
-8.730696396735947440e-01,2.992765976475139644e-02
-9.336734955635735966e-01,-1.078854702899848320e-02
7.655057404786118624e-01,-3.369100535534395591e-01
-3.945570523282793673e-01,4.078901352896024957e-01
-3.291341322778558454e-02,6.080700928744652289e-01
7.689188343140008763e-01,-4.845288730685823886e-01
8.073084071078021617e-01,-4.490002551541720788e-01
6.662858955579979980e-01,-4.924559823264672009e-01
6.970716449095675227e-01,-2.653679921012371268e-01
6.967704659627467212e-01,-3.738836692977617338e-01
-6.773726928694207006e-01,3.590351396883834645e-01
8.717151468765137468e-01,-4.562136500410248208e-01
8.342477285397478237e-01,-4.761421360150228654e-01
6.007820230658833527e-01,-1.994767215959181439e-01
-9.224268033628729713e-01,-1.747603510238924032e-02
6.878504559140758978e-01,-2.398668147331531608e-01
8.009629361820234106e-01,-4.731714662266018889e-01
-8.733419249637390802e-01,1.201376769629479702e-01
-2.780364479902657227e-01,8.937369536561693417e-01
7.095577528501768871e-02,6.914211767771691886e-01
8.127657536309944586e-01,-4.918073541450525554e-01
-9.037301423547473567e-01,1.473626198277031285e-01
6.447579289675631209e-01,-3.947302046934290654e-01
8.021807809992094196e-01,-4.082253341328721530e-01
-2.305704842368293817e-01,8.014806601522352913e-01
8.347033819524669607e-01,-4.380924571972387160e-01
-4.538630691778390291e-01,5.464011832197976926e-01
-9.202616827525823551e-01,-4.007761467913083242e-02
6.378292433961760821e-01,-1.420466470267604253e-01
-8.679200169514322827e-01,4.264468894297414603e-01
7.609678994536565044e-01,-4.435342193186107562e-01
8.295591986607526724e-01,-3.489794521097232538e-01
6.957335281248505643e-01,-4.567092381864251149e-01
-9.230229093880685243e-01,7.299060363863831002e-02
8.444828900721312870e-01,-4.565577154769693835e-01
-7.999381862385871456e-01,2.459912801879450550e-01
8.438091488153844910e-01,-4.547821812759891280e-01
-8.898495553296402738e-01,1.813167603769197389e-01
-7.777572234837438758e-01,2.390499719056606853e-01
-9.189977793397825501e-01,7.093571049480683344e-02
4.932336051970884205e-01,4.376460481581110340e-01
5.683425186746554614e-01,3.024845104707492294e-02
5.092909053825820376e-01,5.324830675166523086e-01
-5.166213820188790828e-01,6.779263202302531210e-01
6.795134548125853283e-03,6.966150553436546433e-01
6.029746595430338640e-01,1.776277322615366916e-01
6.861249052982694163e-01,2.475021118804410919e-02
