4.314767641038756985e-01,2.624985358949998293e-01
-9.390701535425940438e-01,5.146838180569076465e-02
8.106656243309443566e-01,-4.811319333516048125e-01
-9.543530177040393525e-01,-1.497088593007906039e-02
8.276524174999972949e-01,-4.637721665115612235e-01
-8.010612925047378985e-01,-8.292027299939871976e-02
6.583007283583048874e-01,-2.646015713732672858e-01
4.350641717643463080e-01,-1.881920072514887410e-01
5.104661808331817374e-01,-5.607458730229047950e-02
8.319155571083505230e-01,-4.194433604354865786e-01
8.259755040154459493e-01,-3.892661919479112886e-01
5.429230543605416404e-02,7.870647407388753347e-01
-7.444150380064531447e-01,7.101661312488551960e-03
-4.407753530872255410e-01,4.424874247671287120e-01
8.085969472273369929e-01,-4.427440808777416414e-01
3.348888458166917603e-01,1.709890270582594407e-01
7.473752415596238707e-01,-5.030032374456765432e-01
8.162069343668433286e-01,-4.407025852703990165e-01
8.588023644556745939e-01,-4.412458091183001363e-01
6.346659469986086766e-01,6.813948370896557583e-01
6.313354856816857374e-01,1.613203237157237544e-03
-2.659770995213608935e-01,4.688145037904257739e-01
5.074396410813065694e-01,5.054267888796788455e-01
7.694848902657723533e-02,4.328595182096374727e-01
-8.741678891151343223e-01,2.803377991061313176e-02
-9.388348277341584946e-01,-6.057176476010078629e-03
7.694951725116080388e-01,-3.437338559658241199e-01
-3.866780701484726079e-01,4.015953025003388688e-01
-3.211849961026411182e-02,6.029980113768464989e-01
7.724135426768657942e-01,-4.783685025588913509e-01
8.091326570872053869e-01,-4.393916348124184412e-01
6.713518399554972982e-01,-4.880866050264615619e-01
6.766552095115894172e-01,-2.601552447347958430e-01
6.857095190180896305e-01,-3.741332681542149374e-01
-6.751208288613701480e-01,3.605706043733625243e-01
8.741378314568426511e-01,-4.517354500788565153e-01
8.368844718695220841e-01,-4.699816227090064524e-01
5.871904788170069223e-01,-2.015311770547621728e-01
-9.282020473645472558e-01,-1.459680428319789017e-02
6.755471381744827530e-01,-2.365877225594644195e-01
8.025331131182222855e-01,-4.648365808374883001e-01
