4.800240864137189090e-01,3.236524145349388148e-01
-9.203153489893231010e-01,1.115334687294648741e-01
7.649490675676079432e-01,-5.079563957476133096e-01
-9.428286096636201430e-01,1.397472785749987248e-02
7.932900041693081716e-01,-4.915186922337790310e-01
-7.383410309057485410e-01,-3.011596396793213976e-02
6.248288641712486102e-01,-2.403447159695489277e-01
4.303972334886901341e-01,-1.978527893897601142e-01
4.389490809705217655e-01,-1.333583860317264780e-01
8.151417074926557982e-01,-4.378157730146261528e-01
7.949606819535682822e-01,-4.144996592108051714e-01
7.429399269366729341e-02,7.839558517087188427e-01
-7.236369638502678781e-01,7.866292870402445681e-02
-3.628334990897358336e-01,4.810612978328559497e-01
7.787659847444524663e-01,-4.689769631681466877e-01
3.921442057174503448e-01,2.749317002645598751e-01
6.787958413297449090e-01,-5.072187563138458311e-01
7.811333381940034348e-01,-4.574476792185571683e-01
8.355545149702632290e-01,-4.663992781718175329e-01
5.436477507738392001e-01,7.090671718953162062e-01
5.936626542554601649e-01,2.000869892128984140e-02
-1.993083915154329755e-01,5.080680482310006019e-01
4.872022848806506490e-01,5.352335473012238554e-01
1.570729680705512665e-01,5.144305625877609867e-01
-8.470296110341037910e-01,8.952539852047827762e-02
-9.233238093253889334e-01,4.096452180081833899e-02
7.461795478459763986e-01,-3.520744475772325521e-01
-3.675982109395039554e-01,4.084405928835443400e-01
6.607633095375171906e-02,6.696507307083038318e-01
7.259704268911225666e-01,-4.906749489141010723e-01
7.751366665556050917e-01,-4.589277868617805400e-01
6.021526800899749121e-01,-4.948040591760130558e-01
6.907064881294480152e-01,-2.680895473325965450e-01
6.674947250044239722e-01,-3.509969372068141302e-01
-6.238384737988422746e-01,4.202113714696454894e-01
8.574614653288963328e-01,-4.741391567804821294e-01
8.053302731530855851e-01,-4.930571991065461623e-01
5.697178138698121286e-01,-2.184232760274353313e-01
-9.088331074274557109e-01,3.779835805481798761e-02
6.821180740532564180e-01,-2.109040071826255303e-01
7.661103466681875584e-01,-4.892577860083373587e-01
-8.569266723210049452e-01,1.960533138447976553e-01
-2.603953298737428090e-01,8.825523313099664646e-01
1.271049505567286853e-01,6.765995623368181722e-01
7.760568971680714689e-01,-5.136028295692272039e-01
-8.791960194158717767e-01,2.189345326082041687e-01
5.693527080407098095e-01,-3.904238094368890355e-01
7.696733715623134131e-01,-4.255131822235718175e-01
-1.953212173697697895e-01,7.672355492512077380e-01
8.103209840521404805e-01,-4.523338335313075720e-01
-4.201227747768442877e-01,5.894597522236971754e-01
-8.967150068940706875e-01,1.233962996393770349e-02
6.649678456774085200e-01,-7.719150953814074567e-02
-7.564068592987993611e-01,5.553001782703483880e-01
7.399990892931492814e-01,-4.548717491015771830e-01
8.021708747463953681e-01,-3.679822443897541318e-01
6.553236767496559700e-01,-4.479900317747375071e-01
-8.964280560564834577e-01,1.430305351626750265e-01
8.185924039250903617e-01,-4.769345016856689767e-01
-7.599216451203528733e-01,3.029190283903042125e-01
8.188088278420309063e-01,-4.708603210141679707e-01
-8.541295804516081391e-01,2.582029053868608037e-01
-7.208554466541379213e-01,3.199776973509796951e-01
-9.004545121239795336e-01,1.259506365939334904e-01
5.295534844533040797e-01,4.713976653075234724e-01
5.538279429846975077e-01,-2.712171529994159003e-02
5.028208712240475053e-01,5.394075619697474844e-01
-4.370013224355873693e-01,6.963889985045141895e-01
3.833553499828847022e-02,6.598514363733959387e-01
6.130799248227561948e-01,2.359033101781843056e-01
6.427411641707749812e-01,3.957750525799989816e-02
6.998173795055091517e-01,-1.997756987633231285e-01
-8.796271180292360992e-01,-1.580924552358310350e-02
7.533206542499868430e-01,-3.980691219190709007e-01
-9.617349769380516555e-01,3.162698198546465972e-02
-9.638608898900133948e-01,3.122302402620473136e-02
7.198080223770391139e-01,-4.747471540841208260e-01
7.989682136169614646e-01,-4.520199130451971747e-01
7.515142790507878257e-01,-3.770142581201316179e-01
-7.078786692822364168e-01,3.829348525276127790e-01
-3.909695211009966420e-01,4.526267793004541407e-01
-1.921811767942145921e-01,3.878894567403604610e-01
-9.094095970769731085e-01,-5.923292070602488704e-05
8.125776029368135811e-01,-3.223147048097621536e-01
5.288904430703190718e-01,4.304086141160654022e-01
3.466453326705700166e-01,2.279692375388499559e-01
7.131575397441706210e-01,-3.887058015094020380e-01
7.125128721766976758e-01,1.188717557859929608e-01
8.031746814753678576e-01,-4.857207485248400958e-01
3.879207368418544633e-01,3.090578402734224794e-01
-1.029741545547351034e-01,5.465002545274701973e-01
8.128753199115825723e-01,-4.378815561585193139e-01
2.325836312817962381e-01,7.830479803058060240e-01
5.998063614576213398e-01,2.392996658871665017e-01
4.888395521408944178e-01,2.836579074816257262e-01
-7.885473983371968920e-01,5.015885725223623304e-02
-9.356388223774948498e-01,4.918901425131515931e-02
-4.675084537032463960e-01,5.878630577460273177e-01
8.080966409182699373e-01,-3.552775052457716742e-01
7.629539271402040468e-01,-5.115071698842730274e-01
-8.681505918060923310e-01,2.165086256067373927e-01
8.499506781636058106e-01,-4.739762325520667230e-01
-9.112878159464421479e-01,1.189693953850586572e-01
-9.230575070422536443e-01,1.126605751170416531e-01
8.492811671764387560e-01,-3.798685834092093150e-01
6.858522445357553288e-01,-4.320382906742019358e-02
8.449157539052267740e-01,-4.389447005569235838e-01
7.379520643371246802e-01,-9.164487402847620867e-02
7.572927305513244001e-01,-4.985385111137179970e-01
-8.702062211570743555e-01,1.388484073369025407e-01
-4.660942785723811155e-01,5.810192047662875448e-01
8.462148228920196580e-01,-4.536122603788111385e-01
2.228794595864791173e-01,5.334581171269225930e-01
7.033760982777402804e-01,-4.394144013192931020e-01
1.738806265619491087e-01,4.390012072263054232e-01
5.818970524577644632e-01,4.264879360890412308e-01
7.589569319122022595e-01,-4.536498325102253371e-01
-9.537371036235260391e-01,2.469795610191052523e-02
-6.504885186030006095e-01,7.087400372159102790e-01
-9.388920498442053508e-02,5.107781881662698531e-01
4.530714543257953197e-01,-2.527417557760932021e-01
5.290052523838209009e-01,1.213589640573463080e-01
8.420753252044015369e-01,-3.963621318740183086e-01
8.048424801869907830e-01,-3.916716411599328596e-01
7.442290312425654530e-01,-3.438945736722619495e-01
7.931731213410017078e-01,-4.215004403377428654e-01
8.285175459960765210e-01,-3.036639373205122783e-01
-8.637048550993211560e-01,2.024131531562954889e-01
6.792179019635812276e-01,-2.789057629402635907e-01
-8.893887711057639756e-01,1.442166705832264861e-01
6.364204195893938820e-01,-4.177326450404952873e-01
8.055789912001644071e-01,-4.153799318343120439e-01
-9.511690858402485071e-01,1.978182596166448010e-02
8.325229283415696013e-01,-4.642665139834638022e-01
-4.388090671242826368e-01,3.282493140091265471e-01
-9.354850787945087065e-01,3.639261207248212227e-02
8.448157423334546889e-01,-4.242363529676583811e-01
7.935607205135015718e-01,-4.829746224470251037e-01
7.041066262111738139e-01,-4.912719022561611304e-01
-8.886620147607294795e-01,1.880977182968835981e-01
7.835843487699378773e-01,-3.244131687944482034e-01
-9.678758207041757711e-01,3.166755054079818665e-02
-8.023022157514952957e-01,1.761586983722536193e-01
-6.492153388440453643e-01,1.128810033566997884e-01
-8.567053029507911699e-01,2.792869348105182503e-01
7.698234427498577004e-01,-4.568103240294568712e-01
-8.465740937404608868e-01,1.359704696809585778e-01
5.376559912085084880e-01,3.617248974708793807e-01
-5.412126430378723096e-01,9.332652109637197546e-02
-3.056256949865735484e-01,2.832418940099842297e-01
8.372124156904258152e-01,-2.090401905153669582e-01
-5.225620487926161406e-01,1.296504985817992506e-01
-8.797080222761790580e-01,3.136382669653250271e-02
-8.845960472712931510e-01,1.249191997732548992e-01
-9.599098754603746508e-01,3.286454774972827342e-02
-1.653859455615952212e-01,5.676909473473555900e-01
3.383540433777879053e-01,5.391060988851926750e-01
8.196493119309814501e-01,-1.830735682848364243e-01
-9.530500340178876817e-01,3.356063179121517026e-02
8.399351689965323109e-01,-3.586396976980932849e-01
-9.226313739738671860e-01,1.548071268331603634e-02
-7.555533530790157215e-01,3.760032621748662929e-02
-3.972702715960140241e-01,4.250087025380941408e-01
-9.635852339721158177e-01,3.073798689795073300e-02
5.469306175271944070e-01,5.838130559101539774e-01
4.445674291677835233e-01,1.939404405283721156e-01
-8.078680830026886417e-01,2.033927585387309833e-01
4.957400469479816274e-01,4.833836042091376184e-01
8.022315567443171203e-01,-3.949639570777384034e-01
-8.503635517474886774e-01,2.229894691010598506e-01
-7.002350848440166420e-01,3.213309053355482003e-01
7.204771065291213361e-01,-3.698907739516772430e-01
8.214125791512338903e-01,-2.818605595490631388e-01
-8.198649681085684593e-01,6.397631511720895670e-02
-8.334242131047964186e-01,4.019050011856509230e-02
4.959719013078053296e-01,5.645289912307613900e-01
6.360728504730898125e-01,2.174280696733088269e-01
7.487475500827304176e-01,-1.905632724942630252e-01
-8.445487671035302180e-01,1.535475219578533168e-01
7.773460808527273835e-01,-5.005824281201126658e-01
6.061395319589295561e-01,-1.878866262452010827e-01
-9.203282085273878366e-01,6.391972876179495555e-02
8.292056078125563667e-01,-3.295227415342333321e-01
-8.862330590793106033e-01,1.416459207641409257e-01
-9.356161617456884017e-01,6.291119448121509916e-02
2.948715365146074574e-01,2.900465090813281743e-01
8.089851568009809313e-01,-4.863035522770069452e-01
-6.961531771639134503e-01,1.616266502542767006e-02
2.697928441963322599e-01,8.227969556535014162e-01
-6.277536217652194273e-01,3.103767160204225564e-02
7.763544626527517645e-01,-5.032169076867384350e-01
6.915038463133346136e-01,-5.167428557489428531e-02
-8.973844288821334336e-01,-1.067939947057215851e-02
-8.338049476918422132e-01,-2.801172614297205501e-02
-8.630936666756394704e-01,2.426980858337360880e-01
7.691904149815801395e-01,-3.371782339803212625e-01
7.492816143174475529e-01,-5.122204251135072939e-01
-5.916282660836114093e-01,4.574351669205596327e-01
1.651383689769158336e-01,7.406154821537468402e-01
4.305537229407972455e-01,4.938182912234684308e-01
4.873291917629380410e-01,5.234172035154539548e-01
6.049969069554430590e-01,3.595145444860237127e-02
7.866359788235134376e-01,-4.405477515343091399e-01
8.084397607642931360e-01,-5.035296706561093183e-01
7.738613504846162394e-01,-5.111107844357670738e-01
-9.039189515092456162e-01,1.186457288602369292e-01
4.056684918135919915e-01,-1.330859196167861747e-01
6.682314107037329309e-01,-4.441272646381746458e-01
6.237376171540567338e-01,-4.008756724168200947e-01
4.857371055616305222e-01,3.245343206905401678e-01
8.147872281403568673e-01,-3.793850531556254291e-01
7.850528480936908027e-01,-4.559580301696421478e-01
-8.183987054220509538e-01,1.341140996073462710e-01
6.727686424711569746e-01,-4.722615832130448443e-01
-8.696085669391590001e-01,5.787064299337026790e-02
-8.111910892612580470e-01,1.178746729562935441e-01
5.674246050178214373e-01,1.984742643077153645e-01
-9.355710213378837237e-01,2.385450124376655226e-02
6.567119802165326536e-01,-4.167192435499114667e-01
7.322173692335612882e-01,-4.245508137327435594e-01
-2.363971108417300404e-01,1.528939105257527964e-01
-9.113278515724088091e-01,7.351668769422003979e-02
7.386143453745561693e-01,-5.188301209387445878e-01
-9.106223649625196925e-01,7.087337201041830903e-02
-7.419082553841694905e-01,3.248321612643396694e-01
5.054385765018080123e-01,-3.470917420641384532e-01
-8.294883724388769641e-01,-2.584265669969454046e-02
-9.527346595166203969e-01,3.034738423568541371e-02
-8.272149757844511342e-01,2.631746067643644937e-01
-2.136856143479763936e-01,7.729065902033683821e-01
6.499773459630721062e-01,-4.478275351396022730e-01
6.732098087771720696e-01,-4.370139709982634457e-01
-7.429145138007744453e-01,2.835460340523305311e-01
8.212764189632724143e-01,-3.601515131100741507e-01
5.858740789735158438e-01,2.125161687947880462e-01
-9.697312928572104918e-01,3.189787219546157820e-02
-8.359654938478745523e-01,1.771169446822369875e-01
