4.334709333514148999e-01,2.557326303203734663e-01
-9.293251234215597067e-01,1.029480058668373332e-01
7.902372159641753990e-01,-5.099770447898342995e-01
-9.510739540247121759e-01,1.976800647857268264e-02
8.115671679273835926e-01,-4.951227449354760890e-01
-7.623882059896337493e-01,-5.728372939851671120e-02
6.575535162545609325e-01,-2.999440519559386509e-01
3.593297933276887735e-01,-2.798264009070289271e-01
4.760644534103517511e-01,-1.555013284654639394e-01
8.196811457659146649e-01,-4.509829832013907969e-01
8.113597059689209301e-01,-4.233124775608591017e-01
7.580732710743308400e-02,7.724067364986246798e-01
-7.171603218855769901e-01,5.926931153992766321e-02
-3.919200389622617409e-01,4.768275037325682142e-01
7.907011905726548662e-01,-4.752126629279525560e-01
3.583907601041013691e-01,1.652343940593085925e-01
7.226581398181484150e-01,-5.252174710408483715e-01
8.037726383364300897e-01,-4.712240786373918522e-01
8.420260934466662350e-01,-4.738182522502054628e-01
6.410393010547004167e-01,6.521196779022844225e-01
6.198012569496232915e-01,-5.211646603299183167e-02
-2.008487148748544504e-01,4.875258585801062750e-01
4.948228518602935666e-01,4.781737054969776302e-01
1.474431023310152633e-01,4.446911637526812511e-01
-8.541794288598270057e-01,7.235777203201486374e-02
-9.317263903137109615e-01,2.867284929236444541e-02
7.555801274446598548e-01,-3.858583778245550655e-01
-3.624142004717392784e-01,4.283366354752470850e-01
1.538947190198932530e-02,6.203727228520081738e-01
7.535665366146399036e-01,-5.018103884836926376e-01
7.945402750209479281e-01,-4.676946566529689431e-01
6.492721080999260819e-01,-5.012941845999722146e-01
6.727901685701637158e-01,-3.075248356657805382e-01
6.962839568500919230e-01,-3.972509745526955904e-01
-6.472540509216068161e-01,4.065672370761850285e-01
8.575153118823629628e-01,-4.817037586569354324e-01
8.188943418904107707e-01,-4.957444055736462407e-01
5.988466278316998403e-01,-2.257841466725714341e-01
-9.143553785716221904e-01,2.732132455150242806e-02
6.907779464282322035e-01,-2.744802003523103551e-01
7.904906138953023964e-01,-4.891737250292718664e-01
-8.533424398478141049e-01,1.674208661205521254e-01
-2.267427113334731237e-01,9.014164890879801106e-01
1.000222572304038521e-01,6.915417260672638289e-01
7.966994101208791923e-01,-5.134273281639445408e-01
-8.831417296902223102e-01,1.953075767053418510e-01
6.212108571546149927e-01,-4.278020913148741777e-01
7.849116479227128407e-01,-4.364689035778380743e-01
-1.690259491460311958e-01,7.886273440633596588e-01
8.196624947550504858e-01,-4.660906503507029064e-01
-4.350794430996358653e-01,5.707291975261743477e-01
-9.151991080327475103e-01,3.267241879965007700e-04
6.537952365729212678e-01,-1.947134880355103070e-01
-8.397255598995064796e-01,4.764576531705063678e-01
7.509454797629325773e-01,-4.652329609654467513e-01
8.208696238735200268e-01,-3.743526140177561579e-01
6.715702683724631417e-01,-4.795457250789189052e-01
-9.081024962717405558e-01,1.210360506661731089e-01
8.280571949726525105e-01,-4.829668680903057565e-01
-7.785700128231783923e-01,2.766249880386590365e-01
8.280970205504369908e-01,-4.796938722811463496e-01
-8.610884850486978381e-01,2.420499124770862098e-01
-7.554147737282964625e-01,2.813690942767446135e-01
-9.019903540112682583e-01,1.179768958453670386e-01
4.644053125682668370e-01,4.178210595189175147e-01
5.287415390802254755e-01,-5.791357650697859238e-02
4.996407528683528554e-01,4.764134966713124419e-01
-4.527140891784975918e-01,7.140114663448303700e-01
5.161064512973123630e-02,6.629135755892003878e-01
6.037416666756855177e-01,1.746664517249356396e-01
6.752988569714148959e-01,-4.094400922767920531e-02
7.223243848415169532e-01,-2.641439904381012171e-01
-9.040351323975250875e-01,-1.243885179621100415e-02
7.745957810753389960e-01,-4.161721647590841400e-01
-9.661961913869959728e-01,3.078824615310394100e-02
-9.698984793555729400e-01,3.408071323031504340e-02
7.417017795169648098e-01,-4.900344305628667185e-01
8.090393434327158850e-01,-4.627975905736355089e-01
7.551288358211373231e-01,-4.014420584162760597e-01
-7.113495670758174239e-01,3.576839280560357159e-01
-3.931393147106594377e-01,4.609578602519248669e-01
-2.110029147897656554e-01,4.464949938268343299e-01
-9.246700254321038592e-01,-7.284446457224511701e-05
8.226022455364979669e-01,-3.521867703431886265e-01
5.278213036165003702e-01,3.704152011987634774e-01
3.390938984224766695e-01,1.581369932087151875e-01
7.323332060415892464e-01,-4.186301141289154315e-01
7.431707694930266284e-01,7.042708282378200291e-02
8.179162280095786386e-01,-4.854609284400852043e-01
3.947869006880874165e-01,2.185248449036694685e-01
-5.824559691047535848e-02,4.842517746507601917e-01
8.251098206361068277e-01,-4.484632101206725285e-01
2.683262793258270884e-01,7.673223798575933285e-01
6.300503877261112162e-01,2.068409590948280807e-01
4.673158212229759911e-01,1.905029793023451379e-01
-8.251891719527376656e-01,3.979667175348173408e-02
-9.485582806226671160e-01,4.852362636251375538e-02
-4.687100727678962797e-01,5.963735168651312923e-01
8.159945117869965570e-01,-3.704712528054853737e-01
7.866427391264033675e-01,-5.144794906020152547e-01
-8.853379244565974249e-01,1.932596437376404575e-01
8.544715731742483777e-01,-4.815958740469165056e-01
-9.176951679702904929e-01,1.016561439743446510e-01
-9.277870042105450521e-01,9.032972990780724354e-02
8.614022859892704886e-01,-3.995969904950933960e-01
7.081249877398962944e-01,-1.143250489090290034e-01
8.538083433531892252e-01,-4.457086955585032317e-01
7.639821127580397331e-01,-1.645118974277402502e-01
7.906352327459108542e-01,-5.046444820090130179e-01
-8.714344873811042946e-01,1.131204195971202003e-01
-5.097626128162222603e-01,5.449080175021778771e-01
8.503380698961903184e-01,-4.650890920805280659e-01
2.540715537836910065e-01,5.840218977179822968e-01
7.288610770835777242e-01,-4.580625791667786717e-01
1.538609943439568362e-01,3.693434271142775338e-01
5.884998865423690662e-01,3.490300363933180883e-01
7.720031186413801594e-01,-4.701002654212750875e-01
-9.627463988352418234e-01,2.847215876081083535e-02
-7.272838871658496851e-01,6.456162926073601982e-01
-1.000171695979720637e-01,4.773446155893153464e-01
5.220081984026756494e-01,-2.647448714701740591e-01
5.728615139529689149e-01,8.064532074884292467e-02
8.500860587256542367e-01,-4.148169493651492346e-01
8.109910387762118145e-01,-4.095850964173661790e-01
7.597938911086606906e-01,-3.858118102664133131e-01
7.999277482551967466e-01,-4.333455557609391939e-01
8.396449520882249828e-01,-3.352288150654105237e-01
-8.654994894362185720e-01,1.796868595131277113e-01
6.885423799625304264e-01,-3.355222973788486995e-01
-8.886443648791232386e-01,1.257934428094864276e-01
6.573980743698223383e-01,-4.546540618523244315e-01
8.125085569038624778e-01,-4.277286149217294220e-01
-9.525227979996374605e-01,2.299975718728819105e-02
8.388198632287617862e-01,-4.725242531565362336e-01
-4.085352332270029696e-01,2.827170208655732653e-01
-9.387173874071317314e-01,3.217573461859887102e-02
8.537073420091628728e-01,-4.333468035409835939e-01
8.037186618905848290e-01,-4.922849596691395435e-01
7.266698378266190916e-01,-5.118159300574656179e-01
-8.891839664336341764e-01,1.749938373915530809e-01
8.031850831497949761e-01,-3.437967739677996737e-01
-9.746716706012531484e-01,3.243426814885582571e-02
-8.032408755521581734e-01,1.604843546960112166e-01
-6.782902064757762028e-01,5.835208137350884894e-02
-8.680413178743213720e-01,2.536743283369853885e-01
7.963247786032002784e-01,-4.719742225658128953e-01
-8.511919087077166601e-01,1.141038500860240834e-01
5.470384336822388116e-01,3.257536723194136563e-01
-5.315695115911533986e-01,5.087622855284594514e-02
-3.833597660469210133e-01,2.751407704334530302e-01
8.302417224384538441e-01,-2.756806689567906088e-01
-5.421536309599785941e-01,4.605931657995594036e-02
-8.907056272846938239e-01,2.275138418896067646e-02
-8.944149398475061963e-01,1.089464068488266435e-01
-9.659100554053899890e-01,3.348549823658715507e-02
-1.559678831239473262e-01,5.844672789916635081e-01
3.335734149359234069e-01,5.008331226739195507e-01
8.290714559303640208e-01,-2.517635038880322029e-01
-9.637609548968353312e-01,3.860297747722629680e-02
8.509563638259559637e-01,-3.714418375054323040e-01
-9.300654458540460467e-01,1.475459257001420291e-02
-8.061458244737188528e-01,1.683201350327059170e-02
-4.102205393945898559e-01,3.948948300799625666e-01
-9.672335930821039929e-01,3.156952818592549670e-02
5.479135840987476858e-01,5.524540255752312667e-01
4.621083485530689261e-01,1.539209416629638838e-01
-7.989758634751406019e-01,1.696193372922569498e-01
5.124752212071815860e-01,4.351762543878938128e-01
8.145290437969788799e-01,-4.143320562512975980e-01
-8.486399179644399382e-01,2.097537166465067715e-01
-7.300354281222326547e-01,2.976794010749957975e-01
7.115232466905615505e-01,-3.991498729458725636e-01
8.350263049742833177e-01,-3.089270332971101318e-01
-8.254286246481317146e-01,4.443817641053882106e-02
-8.436120508626450132e-01,2.829803149541270518e-02
5.464104162503066187e-01,5.239076910958314626e-01
6.132952431716305330e-01,2.037409416780741334e-01
7.732659154469322393e-01,-2.600055902177935141e-01
-8.228307557148090146e-01,1.233145472672131510e-01
7.943987774756221532e-01,-5.005457602630393188e-01
5.885386857504394387e-01,-2.632140169707507527e-01
-9.231425065057415891e-01,5.768913879199719791e-02
8.458500724788282632e-01,-3.644900106914765736e-01
-8.799552972901127923e-01,1.095552003857829110e-01
-9.443522228070290181e-01,5.741439789381423686e-02
2.582648886914109543e-01,1.720032236671606707e-01
8.252682081303267525e-01,-4.907847077791052670e-01
-6.976348843771784658e-01,-1.991099622726191787e-02
2.920260818457713348e-01,8.132566071350014747e-01
-6.274843169853445701e-01,3.946502575085443498e-02
7.987451696243953458e-01,-5.069627863005534696e-01
6.815103730081701894e-01,-1.185549558404839360e-01
-9.132591697218283011e-01,-8.564121909592041504e-03
-8.347912620583506360e-01,-6.439023159608621427e-02
-8.722088775670451266e-01,2.147497980563477515e-01
7.776631038433884369e-01,-3.459693315616348408e-01
7.754268610633726633e-01,-5.152611194709928455e-01
-6.118115546257961723e-01,4.214283084835532822e-01
1.449866655232012191e-01,7.228888062968805706e-01
4.244755164185206042e-01,4.268399691426659204e-01
5.028676342267449639e-01,4.826796002989113266e-01
6.162617936557766019e-01,-5.441985714665646678e-02
8.046529893652818455e-01,-4.560926476997877455e-01
8.206197829558457002e-01,-4.989651888020426584e-01
7.875896990811851461e-01,-5.115885880970960642e-01
-9.050073011073026530e-01,1.007591062422721756e-01
3.343926400609226746e-01,-3.260537247912247416e-01
7.001732565831769728e-01,-4.748882969067987903e-01
6.427571903324412750e-01,-4.270116805004228744e-01
4.998035187933146384e-01,2.946420953730647940e-01
8.273848953255762417e-01,-4.033377897473114926e-01
8.070386870196930573e-01,-4.665438953060140892e-01
-8.226622116983519639e-01,1.120983105028960508e-01
7.015277812177890260e-01,-4.917456312279373520e-01
-8.796711657357154657e-01,4.529417638830311732e-02
-8.086008852743332698e-01,1.040789409741398330e-01
5.271950824945371705e-01,8.963975003942345476e-02
-9.405968619586343449e-01,2.773313560866119340e-02
6.771443570257346112e-01,-4.534277025483627321e-01
7.442641242295913173e-01,-4.296541618013988706e-01
-2.465244211784101136e-01,1.489975605627948119e-01
-9.175858415006467039e-01,5.884660571520153316e-02
7.529697687387479910e-01,-5.279646012730476734e-01
-9.105315261491475631e-01,5.882401383671007067e-02
-7.538920235789934310e-01,2.800099580209353123e-01
5.451846576869578964e-01,-3.722219187725411826e-01
-8.596885277903346667e-01,-3.413849661293211907e-02
-9.593775221989842006e-01,2.755877776897929995e-02
-8.403706082888109385e-01,2.595122074876983764e-01
-1.695727565547806570e-01,7.806048145271243799e-01
6.616651408768510212e-01,-4.813078184716091390e-01
6.808279639532348604e-01,-4.462963429128819492e-01
-7.506749839566784210e-01,2.260003453153002217e-01
8.309087475434387970e-01,-3.824404136861130343e-01
5.945013245178701888e-01,1.559498622346522090e-01
-9.728796552011806931e-01,3.180614166072120302e-02
-8.400819192291221205e-01,1.566134177656814397e-01
8.058827230115791496e-01,-4.967600940827414102e-01
9.745954085985214510e-02,8.866542666448425924e-01
