4.388364445793775936e-01,2.914335706988253616e-01
-9.378422181897295706e-01,6.569978381668635514e-02
8.060310308926474931e-01,-4.909411568511121149e-01
-9.549862442799512685e-01,-7.429257700548869657e-03
8.208975045902391354e-01,-4.731124096034990401e-01
-7.966991497708152403e-01,-7.688395317075917557e-02
6.617437285069581732e-01,-2.848306230175740583e-01
4.307344994337031774e-01,-1.895327316512218363e-01
4.283252871076392299e-01,-1.124763176669388021e-01
8.263035002285900044e-01,-4.308364294821418472e-01
8.238533374275768262e-01,-4.029151865900297280e-01
5.156044633152470635e-02,7.902619346041107606e-01
-7.417898110644515208e-01,1.990652354441743016e-02
-4.502758232306540709e-01,4.462124448678298494e-01
8.023625593331197292e-01,-4.531028742889889882e-01
3.042450191581879126e-01,1.236950421329258976e-01
7.371705788670356307e-01,-5.093769770176986844e-01
8.138833539325951438e-01,-4.514225763247295964e-01
8.547305237478486362e-01,-4.531301248595288045e-01
6.290055440989532620e-01,6.838626401405013544e-01
6.315725443719785170e-01,-4.746831015029592989e-03
-2.405347823443949040e-01,4.933441421037884078e-01
4.756951757437441475e-01,5.262075128999372797e-01
1.007471207173646355e-01,4.667524066496211432e-01
-8.717983445937486087e-01,4.127842697160562235e-02
-9.342439255649295227e-01,5.421864655411381398e-04
7.666506267822992271e-01,-3.528547295746558010e-01
-4.177099777707625194e-01,4.187443174665160250e-01
-3.744351979856189172e-03,6.505355828779869620e-01
7.613631569080221428e-01,-4.867551215155733191e-01
8.095705998690526650e-01,-4.513993043619471957e-01
6.512127979654036558e-01,-4.978672259205285111e-01
6.877805544876054444e-01,-2.895187166558030878e-01
7.008479227107270448e-01,-3.812578276493792662e-01
-6.687005037878355207e-01,3.853874571896548917e-01
8.683319402267943854e-01,-4.601578730652326477e-01
8.313416476804199595e-01,-4.772472603887857323e-01
6.054535362009185739e-01,-1.945891265677676119e-01
-9.251609752971667877e-01,-8.221113010892377657e-03
6.782364940479883586e-01,-2.515653887309716730e-01
7.969826178041401477e-01,-4.724703507792892276e-01
-8.742568654366351666e-01,1.280504755725116461e-01
-2.817709450056900544e-01,8.864182831372489080e-01
6.702539390486149384e-02,6.972936424995098692e-01
8.101916833546609631e-01,-4.940024915427594365e-01
-9.030718218676795361e-01,1.637427878255763858e-01
6.288732785391220048e-01,-4.004601292848044558e-01
7.906107119397411953e-01,-4.124357871404178422e-01
-2.504275092912156553e-01,7.915236562810656906e-01
8.315576884985376171e-01,-4.417519520067528238e-01
-4.594300464014223762e-01,5.707920676901299117e-01
-9.206094199219774232e-01,-2.895353004083743576e-02
6.430453477412990670e-01,-1.536700891732120100e-01
-8.742389154618840363e-01,4.344211048658718766e-01
7.587629750668839490e-01,-4.460878382410006782e-01
8.255737430910254915e-01,-3.548674077249041048e-01
6.896560901755796058e-01,-4.518843026622693104e-01
-9.261575386326224013e-01,8.613807631257376640e-02
8.387953499289179105e-01,-4.602135373431818222e-01
-8.151661487087049629e-01,2.356668247844446451e-01
8.405393247997264838e-01,-4.598920528234756167e-01
-8.841557839167725197e-01,2.116245125397283600e-01
-7.938867595941658806e-01,2.369939576002317583e-01
-9.193080433279544605e-01,8.730256622394837185e-02
4.903906421680605532e-01,4.388268301101471702e-01
5.412377288119835095e-01,2.136731235683528643e-02
5.151550909178563842e-01,5.230331462834096889e-01
-5.071714119636241414e-01,7.028758130137950921e-01
3.473741580537648838e-02,6.935994136644504371e-01
5.856663771975607613e-01,1.875564560872896858e-01
6.605945067084944000e-01,7.820544958036357297e-03
7.278053927294410030e-01,-2.403612945848420945e-01
-9.056293752047733792e-01,-4.322389825463674590e-02
7.832395303741367387e-01,-3.934668142778740552e-01
-9.692582087236070176e-01,1.869078438284108371e-03
-9.716317823813169774e-01,5.516551454961745324e-04
7.550528547435140236e-01,-4.713176090485127756e-01
8.207868404865017453e-01,-4.429558823990725758e-01
7.547929288178031326e-01,-3.881381764736470674e-01
-7.486673273402014717e-01,3.142398742722455340e-01
-4.392153550991512723e-01,4.417991977754260891e-01
-2.515326619160811461e-01,4.308201597863251520e-01
-9.351612585816126977e-01,-2.367870932057663733e-02
8.283020743243111328e-01,-3.335347079529402681e-01
5.287444821164443143e-01,3.944943389984189586e-01
3.242872489121232382e-01,1.375818109964238312e-01
7.438528989030269711e-01,-3.844000973315216951e-01
7.426430403375071654e-01,1.253024231686813150e-01
8.283537663266511419e-01,-4.684024285320543268e-01
3.564934901123713584e-01,2.395277335021448462e-01
-1.430277661755839924e-01,5.301756191202622315e-01
8.329400361401030350e-01,-4.265068369512045598e-01
2.288706625272070583e-01,7.803809388034197436e-01
6.378792503618162524e-01,2.326373145343197668e-01
4.357184936085176652e-01,2.191424886540756511e-01
-8.333938484739077390e-01,-1.096151424240243482e-03
-9.533558614160315692e-01,2.036532415854082692e-02
