4.381642279374982074e-01,2.446899297185395339e-01
-9.349324620189289892e-01,8.743915919240063950e-02
7.990452584016474180e-01,-5.055945145735325497e-01
-9.496185522294275927e-01,7.457274090136595951e-03
8.140460930796904471e-01,-4.908066986313437963e-01
-7.917307532737840603e-01,-5.126297071441321407e-02
6.650880439148975087e-01,-3.052094690132719501e-01
4.492014046457731835e-01,-2.113504810965841918e-01
5.273884072384873445e-01,-9.971773595393498835e-02
8.208426987231597360e-01,-4.492873447732454451e-01
8.196948600557282250e-01,-4.236701232297564457e-01
6.867086902266410220e-02,7.681527134022095860e-01
-7.388923746669054937e-01,3.989423988636444512e-02
-4.213393917224986795e-01,4.602023857683661956e-01
8.009371413250730987e-01,-4.719169251069204596e-01
3.654975252011001263e-01,1.668155862114800714e-01
7.374758586172258656e-01,-5.216955163540486495e-01
8.042766592144566795e-01,-4.703905058062501920e-01
8.435774474378149312e-01,-4.720345322840348024e-01
6.605968333819771665e-01,6.433751698035330424e-01
6.413778921907937747e-01,-5.691464139674699135e-02
-2.458651475629250183e-01,4.803595262705714353e-01
5.159392657309570529e-01,5.006481186565402419e-01
1.201377520948776478e-01,3.886807690945931482e-01
-8.762289553252440300e-01,6.613945201488224956e-02
-9.355853497973261046e-01,2.377007570445864582e-02
7.618800135445739086e-01,-3.795820674838015218e-01
-3.747738712842764719e-01,4.064542312687642878e-01
-4.546658710877291704e-02,6.046390763308691074e-01
7.560622633007508808e-01,-5.025799551172118740e-01
8.007949872269333191e-01,-4.672816471118664272e-01
6.661228705948878392e-01,-5.080527427436969390e-01
6.845806985070925776e-01,-3.072907051716475268e-01
6.997877700055218364e-01,-4.055187141492055392e-01
-6.699148686311099388e-01,3.865132581227482267e-01
8.586030377214782794e-01,-4.790838283439908807e-01
8.212289344530109281e-01,-4.941949989883648309e-01
6.108504407589255836e-01,-2.316100217683383922e-01
-9.156901336017998494e-01,8.932808188940488670e-03
7.035932822573197631e-01,-2.702091990278171485e-01
7.926858390994595549e-01,-4.886862192904445901e-01
-8.603695575018780461e-01,1.533156883850643470e-01
-2.684166390579516559e-01,8.858805837952138384e-01
8.655101693687783371e-02,6.648869990952239739e-01
8.013235858732297157e-01,-5.090634933981234012e-01
-8.947989782358518607e-01,1.825387610702924046e-01
6.313987907427337509e-01,-4.401145888223894076e-01
7.853692136272129032e-01,-4.375586498629880361e-01
-2.263715525895812763e-01,8.005001603181285397e-01
8.243026519881044845e-01,-4.628792274998069223e-01
-4.272674936108241117e-01,5.924596717903254373e-01
-9.171627693727970598e-01,-1.014574526009217985e-02
6.491481972449205662e-01,-1.594538233863193044e-01
-8.599836101740108152e-01,4.567723045157978667e-01
7.581770224447422768e-01,-4.636366037434493936e-01
8.224391079523359904e-01,-3.824956642351789449e-01
6.959617980520961256e-01,-4.692810128538132397e-01
-9.187063455882023000e-01,1.079340722349057535e-01
8.322337444167410281e-01,-4.780521496166519890e-01
-7.984744782219975745e-01,2.583180612883054228e-01
8.320427302194591812e-01,-4.790397462261201667e-01
-8.720856041547675463e-01,2.288387588161598374e-01
-7.640392668388730213e-01,2.696590527134400950e-01
-9.158094595318074793e-01,1.061053070566926881e-01
4.975167548349111457e-01,4.226204664227790619e-01
5.698155142944886231e-01,-1.151183408023119699e-02
5.156341801433400596e-01,4.960824895613253349e-01
-4.902708048472531055e-01,7.022281828991369101e-01
4.075428331640406493e-02,6.706292152999946410e-01
6.184256865138725301e-01,1.398308651173836015e-01
6.845598613600863969e-01,-9.506630062371408674e-03
7.421584903190001636e-01,-2.690913286753491840e-01
-9.057233006508033091e-01,-2.802471615865585394e-02
7.848787376224368728e-01,-4.143875838091878316e-01
-9.671894235291967901e-01,2.008028273429701346e-02
-9.709227464645262540e-01,2.263645506315782249e-02
7.529250453493515627e-01,-4.925416054224429074e-01
8.146460426981722014e-01,-4.564215079431772071e-01
7.481282371889670380e-01,-3.969777381669228888e-01
-7.285165840652839675e-01,3.299782031023825168e-01
-4.088464501331746104e-01,4.661369879574199238e-01
-2.333376733651460477e-01,4.321324065779083012e-01
-9.301439845744884360e-01,-4.860303896028981760e-03
8.265756475726286912e-01,-3.490351342566184178e-01
5.550890990991657059e-01,3.754366930885499887e-01
3.508558102937258671e-01,1.487192692487820933e-01
7.481411220060417699e-01,-4.067184532212811954e-01
7.749846702477349858e-01,6.781037780412797755e-02
8.201225946651687915e-01,-4.872597612503512532e-01
3.834458105417554719e-01,1.954592399290347726e-01
-1.017549489251004247e-01,4.999674077907683145e-01
8.265856104143449734e-01,-4.511537432241227719e-01
2.560254947629750366e-01,7.382889766612624749e-01
6.411628296666154192e-01,2.010489432017424916e-01
4.629292511252117159e-01,1.950532520263189296e-01
-8.303630753317943203e-01,1.941532761734009183e-02
-9.522102210195507732e-01,4.184190273643579455e-02
-5.055770318707732969e-01,5.735309714469178921e-01
8.154597926291594634e-01,-3.856508764594928640e-01
7.946159316460688071e-01,-5.114764425096676170e-01
-8.886468623729893990e-01,1.849442992580695444e-01
8.574268759277716700e-01,-4.777703706589949140e-01
-9.226625883811756523e-01,9.296625264851014758e-02
-9.343730772028782106e-01,8.227027651631463323e-02
8.573025450975488848e-01,-4.067057765546384651e-01
6.939116317177408400e-01,-9.960231319934097216e-02
8.560909233348071856e-01,-4.431470860930519229e-01
7.680788254800156034e-01,-1.729949965330028760e-01
7.981806548618801678e-01,-4.995266887717714210e-01
-8.799449948915460951e-01,9.016875607767552148e-02
-5.049546944360079337e-01,5.536883706223685309e-01
8.533796469632837223e-01,-4.616228280804360873e-01
2.684832524146110178e-01,5.500984157179870104e-01
7.419041741041364491e-01,-4.575367205543996452e-01
1.384050259746514022e-01,3.744756168677449981e-01
5.893849477986408125e-01,3.570115410001559186e-01
7.818004459456087130e-01,-4.664507033477902631e-01
-9.651641083531531384e-01,1.629122013235108704e-02
-7.454173459481159281e-01,6.259927031370835504e-01
-1.422948459180482239e-01,4.761240961200738364e-01
5.185486554211881094e-01,-2.675908698127548169e-01
5.626356422095607490e-01,7.984755053890987830e-02
8.502812871047642496e-01,-4.119566913995723612e-01
8.146173659210953488e-01,-4.084926901023046564e-01
7.606265330589641049e-01,-3.580570440456682380e-01
8.051400221944718938e-01,-4.357444083569895210e-01
8.393677016934494306e-01,-3.367121712418137403e-01
-8.761423316158094554e-01,1.727905650463015808e-01
6.948339867470747500e-01,-3.402876766200234604e-01
-9.002691908737470161e-01,1.088604621363606917e-01
6.731850018194922569e-01,-4.465291959840159697e-01
8.160792920359292157e-01,-4.283958424368132789e-01
-9.581335250034813678e-01,1.237307477776260212e-02
8.414871744123114672e-01,-4.717434999490948688e-01
-4.723245271406930623e-01,2.397196769011055995e-01
-9.462159705641748353e-01,2.804904470134070987e-02
8.555829414518811848e-01,-4.328629297622348937e-01
8.122275910946369359e-01,-4.892820738432560046e-01
7.468257926422220416e-01,-5.083023090339673367e-01
-8.985885446531054477e-01,1.580052919750018492e-01
7.959724965631660432e-01,-3.382284022580003269e-01
-9.754323772381272573e-01,2.520370350139208848e-02
-8.221909226311329144e-01,1.456265507987318242e-01
-7.202346880982679611e-01,5.733957760622137440e-02
-8.804917887008902877e-01,2.369969298585014872e-01
7.992125745224052391e-01,-4.643017739196625415e-01
-8.428886460804413394e-01,9.885821443032953570e-02
5.699518697081307206e-01,3.151442074004286442e-01
-6.063446286338393110e-01,2.052686378367165124e-02
-4.005638635217996790e-01,2.218243980099595114e-01
8.380634534351881770e-01,-2.682106262619861625e-01
-5.910303264444951576e-01,3.141557672953274385e-03
-9.044775280699628439e-01,1.536948850127514352e-02
-9.038743288681271304e-01,9.747699846102168830e-02
-9.684589371031141480e-01,2.628284011970243028e-02
-1.859694614777563371e-01,6.254909086292205211e-01
