4.894469488894579445e-01,2.845943446451615899e-01
-9.326868226673280526e-01,8.797403176365421740e-02
7.894024867051374628e-01,-5.100983518077168988e-01
-9.497327628437660652e-01,1.057624435766018819e-02
8.118915067231660121e-01,-4.926873649997815519e-01
-7.807993794188721193e-01,-5.798085517518975635e-02
6.563591921798717088e-01,-2.736943174711783389e-01
5.002795115770384271e-01,-1.712989793471081379e-01
4.520540835224917120e-01,-1.355910048891671438e-01
8.199420425198433726e-01,-4.422851927713810638e-01
8.149734376249475609e-01,-4.180409485435490624e-01
7.027740585446128063e-02,7.777648838265551756e-01
-7.486494748032483937e-01,4.385296939891761975e-02
-4.258979988488809654e-01,4.799961419732742263e-01
7.883760226872948973e-01,-4.679276052670621744e-01
3.217883177707160369e-01,2.004709753343738299e-01
7.145266334751023685e-01,-5.274617411665830646e-01
7.955820281726809773e-01,-4.674606157269443063e-01
8.412275223357275067e-01,-4.713671534462628987e-01
6.328814975657895969e-01,6.624696495888042769e-01
6.200835293707085416e-01,4.827234366204046813e-03
-2.613898443758762569e-01,4.811075067390290227e-01
4.769828423911754989e-01,5.054906029721881744e-01
4.820693532643286622e-02,4.282906907743554425e-01
-8.658819021437503816e-01,6.692179807773607214e-02
-9.322796747468512502e-01,2.213916907030650388e-02
7.604718445431242202e-01,-3.704764333461261772e-01
-3.837268574715073099e-01,4.270532123553931747e-01
-8.573940916317079886e-03,6.231582492406344542e-01
7.481740477797580446e-01,-5.041251309275984749e-01
7.922475280140994780e-01,-4.669493733416088532e-01
6.366915108341867358e-01,-5.005836549259514712e-01
6.764356038064545107e-01,-2.781961843067946027e-01
6.937461168300600445e-01,-3.875887569963785140e-01
-6.611744058006640001e-01,3.930171713637599096e-01
8.594351230711368972e-01,-4.798143376938043270e-01
8.205802713002233739e-01,-4.962645300971880169e-01
5.745552208544485451e-01,-2.046868940422812977e-01
-9.138529857014806579e-01,1.125794253730477354e-02
6.881514157927881570e-01,-2.524446518248293914e-01
7.882658793207948378e-01,-4.888100384332925152e-01
-8.677059211484365875e-01,1.575761817227640249e-01
-2.519266054427840573e-01,8.919542502234601988e-01
9.658658602522644798e-02,6.786684630995309941e-01
7.918222996687450665e-01,-5.145993177726883028e-01
-8.946050664420625020e-01,1.849473580565449138e-01
6.139751027068359734e-01,-4.148170333925718101e-01
7.834280381270217752e-01,-4.285460769798444813e-01
-2.053178594094247078e-01,7.755062816107971546e-01
8.209829521811725650e-01,-4.591496095119269039e-01
-4.577745786280196238e-01,5.767622548097325330e-01
