4.349550390307508896e-01,2.763086413234197569e-01
-9.355090887793953147e-01,6.134189827677299922e-02
8.038428995288386947e-01,-4.904750418860116534e-01
-9.519916571206765710e-01,-5.532152640419825927e-03
8.208058419539199235e-01,-4.748820772063579443e-01
-7.899894553626212179e-01,-6.777730322869400525e-02
6.543683447318001667e-01,-2.828390240337902983e-01
4.696390059407332673e-01,-1.943986815619426212e-01
4.904992493227575689e-01,-8.681259496258245112e-02
8.214811356917494090e-01,-4.307882705410450708e-01
8.212302778850690821e-01,-4.041802328503460995e-01
6.573669431363950155e-02,7.905428325040698700e-01
-7.363630701945066415e-01,2.575713314429343287e-02
-4.321117742331128664e-01,4.656949255132682430e-01
7.999370692966493168e-01,-4.570422065130460010e-01
3.215083938363583194e-01,1.814126201613041889e-01
7.346724183021388077e-01,-5.118715820399668548e-01
8.074829747514388201e-01,-4.518063136244183098e-01
8.502779041319656894e-01,-4.549320098268502810e-01
6.354483545546439904e-01,6.850305231828394126e-01
6.351871485293987263e-01,-1.842347085889142061e-02
-2.783002491199479400e-01,4.505567778143761415e-01
5.028557855257076437e-01,5.104555419434694263e-01
1.228136929796656007e-01,4.652468180079289417e-01
-8.645905848724038112e-01,4.944257579548873294e-02
-9.331496820498589306e-01,2.280289979101430154e-03
7.517623623554750001e-01,-3.526583707735799766e-01
-4.072952762537050408e-01,4.095859473878164514e-01
-1.721088899281624993e-02,6.264227589374627980e-01
7.624696978577221174e-01,-4.852594829769689144e-01
8.029455984182023442e-01,-4.537050081726964890e-01
6.722305682735669752e-01,-4.931169987882770833e-01
6.815231770295081537e-01,-2.749726785800276629e-01
6.894696159215434328e-01,-3.841950201723912661e-01
-6.944959403457631186e-01,3.638969210097892648e-01
8.661752318577454757e-01,-4.628002122638405491e-01
8.280675299341898610e-01,-4.792891950079434249e-01
6.030039741022980015e-01,-1.908771129425696489e-01
-9.224282116441528956e-01,-4.593346622556872261e-03
6.744716197365954180e-01,-2.425146809174362483e-01
7.929839633647164376e-01,-4.708316936939526132e-01
-8.654672170799510011e-01,1.341482893848698899e-01
-2.636387330857876132e-01,8.970286465733742221e-01
8.009302400854363679e-02,6.976045322810520144e-01
8.080807634531059769e-01,-4.942517375075325403e-01
-8.992687520907516330e-01,1.605402330203679340e-01
6.262138262403593725e-01,-4.124517772736314702e-01
7.907818306575085110e-01,-4.159320772085677298e-01
-2.474800339726505316e-01,8.038931863390782473e-01
8.279272477378576411e-01,-4.454274537142649537e-01
-4.578284725947436851e-01,5.725497831354203759e-01
-9.194735121310183557e-01,-2.647885203419174729e-02
6.342061910653948864e-01,-1.357602726795500703e-01
-8.722479109954272003e-01,4.388224973977679633e-01
7.509435887496704876e-01,-4.480395461134416002e-01
8.238441550913860878e-01,-3.663048411821753225e-01
6.896802998480097147e-01,-4.560154027582493108e-01
-9.211338858902735627e-01,8.403655166027521051e-02
8.369394228137696512e-01,-4.630487505361593481e-01
-8.098995803497516244e-01,2.393144756924304728e-01
8.394511334967635907e-01,-4.608678907331495989e-01
-8.796215805667529919e-01,2.072573379163878959e-01
-7.813540169441116623e-01,2.512903856105422884e-01
-9.213742693728124156e-01,8.505469588041378315e-02
4.901703388078497148e-01,4.238872835052112653e-01
5.492511386465054324e-01,1.082524134984245642e-02
5.197295507023423911e-01,5.112828547843958349e-01
-4.971698093216972980e-01,7.149360761389833563e-01
4.856662309638819924e-02,7.106412576808001091e-01
5.879663085928128474e-01,1.935520694778884443e-01
6.717726209107638402e-01,1.673782777170015196e-02
7.130400051624961044e-01,-2.248229338745691419e-01
-9.050320871785174637e-01,-4.535800507838057966e-02
7.851174931775742882e-01,-3.905293512850653292e-01
-9.669855936238778149e-01,4.146553534474004855e-03
-9.709562672973421904e-01,4.247843721340694052e-03
7.388918483296315065e-01,-4.755943815251654772e-01
8.146504886675134394e-01,-4.458790890501266868e-01
7.326359449275048341e-01,-3.788531469567048005e-01
-7.423099434678857023e-01,3.172782747010783888e-01
-4.618189227613054837e-01,4.555455471870709094e-01
-2.540406587719435949e-01,4.604072051792409415e-01
-9.287661353305514123e-01,-2.142189834759656436e-02
8.220095663572448696e-01,-3.306833819943215680e-01
5.277795069685291551e-01,4.072074281767534831e-01
2.885654876220087872e-01,1.723726297695783727e-01
7.377461566208204369e-01,-3.918688704895901820e-01
7.504806916982729170e-01,1.171577255440170579e-01
8.277993285694806858e-01,-4.668360455606976323e-01
2.960435542693088951e-01,1.781198312039450893e-01
-1.464064478492511368e-01,5.209067235573154875e-01
8.288041706167718070e-01,-4.319539500442483582e-01
2.625004417565183212e-01,7.764491176662767780e-01
6.238030919903114757e-01,2.525011045714522506e-01
4.042682763271530644e-01,1.919562945564166068e-01
-8.246542655160663537e-01,9.356549307219826756e-05
-9.527911037825650409e-01,2.217371875130417364e-02
-5.071888463090864496e-01,5.644381643370589563e-01
8.197139848598186118e-01,-3.624030415515586134e-01
7.973016507546838438e-01,-4.974606434992161486e-01
-8.898182330344532875e-01,1.680732012109983076e-01
8.643193833043841812e-01,-4.630148081298216534e-01
-9.259067475250277734e-01,6.913611926271197305e-02
-9.337045657873715987e-01,5.421162903110412351e-02
8.640818329076236370e-01,-3.873504722184777926e-01
7.005179733392716823e-01,-7.109913590772375114e-02
8.580882007581194237e-01,-4.288369147294657235e-01
7.596460989456578217e-01,-1.232199018157322662e-01
7.996994990150396720e-01,-4.894095974102568580e-01
-8.777488857935435984e-01,7.593696490124304810e-02
-5.180618880886893596e-01,5.453499019865392095e-01
8.587043414367208083e-01,-4.443117225414261462e-01
2.299785758039205319e-01,6.126178421841547150e-01
7.308836851679471058e-01,-4.413473696783938860e-01
9.461977115552239193e-02,4.129677033884414650e-01
5.840601522296657855e-01,3.915324799886938378e-01
7.854827071747928491e-01,-4.435369284512662991e-01
-9.646308736552583474e-01,-6.655413753034653511e-04
-7.651882222605723705e-01,6.065761435210810237e-01
-1.901262956484074118e-01,4.951299743340951687e-01
5.107517379515196243e-01,-2.333093649033079475e-01
5.095367116607545377e-01,5.587379120883096545e-02
8.599601211979941429e-01,-3.971686129920224961e-01
8.111110582069137598e-01,-3.918464829201337429e-01
7.598150193190864599e-01,-3.501427257211781052e-01
8.009130974320525231e-01,-4.127134504856330710e-01
8.456003890133809708e-01,-3.148310832687429839e-01
-8.749157255232458130e-01,1.537546755100225038e-01
6.860994030546123668e-01,-3.221796085150107070e-01
-9.028803237367155621e-01,7.917454831484106725e-02
6.572488299284718893e-01,-4.292641292079175108e-01
8.152127448531750753e-01,-4.062646345099026890e-01
-9.588459789265247890e-01,-2.714852014522517541e-03
8.481967072830007837e-01,-4.529995369397726845e-01
