4.367105245339250597e-01,2.802650025896467612e-01
-9.400587137967656437e-01,6.374999953809393216e-02
8.068088410276542666e-01,-4.922114639666574920e-01
-9.557669647493680642e-01,-1.262807813394706442e-02
8.202330055951250198e-01,-4.776845178738838293e-01
-7.998843558511190555e-01,-7.606157976292091116e-02
6.575862731474551026e-01,-3.017540181181941894e-01
4.399305494156679486e-01,-1.644825263357247991e-01
4.866958265396254535e-01,-8.712329806730166604e-02
8.265791282684349373e-01,-4.334288748063612196e-01
8.200184664903096277e-01,-4.016912471157576547e-01
5.944039786025091809e-02,7.832027829634145011e-01
-7.600900263358635334e-01,2.613568426662793084e-02
-4.583344499599898980e-01,4.470457757405423282e-01
8.035539664546604843e-01,-4.567097180490936603e-01
3.450447393254401640e-01,1.794918469142347539e-01
7.442754093485060007e-01,-5.110046751226887674e-01
8.110485394744485488e-01,-4.545543320178191959e-01
8.503472939678065057e-01,-4.555221772955240223e-01
6.352534158504538064e-01,6.700771901352332582e-01
6.259863438778301425e-01,-3.277181115054982052e-02
-2.869377051236083331e-01,4.648296726275666368e-01
4.833827044135611817e-01,4.952178198211096283e-01
6.150781314769882685e-02,4.242093978997859560e-01
-8.801800142605900046e-01,3.925841261587190156e-02
-9.365699892451065933e-01,-9.191836530815538546e-04
7.564323603761117232e-01,-3.471859706674580437e-01
-4.240427682499994244e-01,4.036404193874617574e-01
-3.155078564419843551e-02,5.925539755324974456e-01
7.658203946323443034e-01,-4.919289519893004226e-01
8.039248924315217648e-01,-4.556623039798655683e-01
6.719334523978652829e-01,-4.998680661115589841e-01
6.820065638554518861e-01,-2.780451039476909414e-01
6.946984219361486135e-01,-3.893062891163785455e-01
-6.921426790537286156e-01,3.704236783437703795e-01
8.651986995377534129e-01,-4.629171233057446377e-01
8.300159023307734918e-01,-4.838549916823269292e-01
5.985634052068989908e-01,-2.482618183275322743e-01
-9.330408621399023383e-01,-6.028956107109838605e-03
6.821759103923020762e-01,-2.534349920271193879e-01
7.919894821685993236e-01,-4.768870461099863900e-01
