4.462023741793303966e-01,2.680905195359578053e-01
-9.365780117961174378e-01,5.981238041694600382e-02
8.094729465988944606e-01,-4.932009557408021383e-01
-9.555190792264791622e-01,-4.721762316801966612e-03
8.226340468461833533e-01,-4.759171968367441052e-01
-8.080195565402419344e-01,-7.513857176301512453e-02
6.644970268230561139e-01,-2.954859610271867720e-01
4.052399318155716079e-01,-2.406976646988414348e-01
4.986026370535452945e-01,-1.454957770783603943e-01
8.243870583116060802e-01,-4.321623123043015768e-01
8.137623047275668320e-01,-4.028696465595464349e-01
7.694893909465147508e-02,7.969893490353322507e-01
-7.362302163380307629e-01,1.449161143513201175e-02
-4.352368325976571639e-01,4.376184022718563882e-01
8.045986123971873294e-01,-4.601145701810957500e-01
3.495350382959500068e-01,1.311732321349068087e-01
7.411859998752434731e-01,-5.129257974989525071e-01
8.103258141980724805e-01,-4.517531193655185962e-01
8.535526466521050626e-01,-4.551701900571637482e-01
6.559191522189562473e-01,6.574651728559431918e-01
6.449693144743862128e-01,-2.777131141651482601e-02
-2.065811927918971558e-01,4.975615428223744696e-01
5.268484984173039676e-01,4.915596308846584273e-01
1.210466664145196936e-01,4.655303801889627002e-01
-8.779928734848275740e-01,3.468524842803118180e-02
-9.418101747981987293e-01,1.008098856321402699e-03
7.643994733919670104e-01,-3.590488170076031604e-01
-3.679940207637578120e-01,4.238585664023352684e-01
1.094058705794254171e-03,6.511167909424111500e-01
7.669525646073935832e-01,-4.898159733485788481e-01
8.067138743262570744e-01,-4.537435354095394890e-01
6.737319664760212934e-01,-4.953680336767265491e-01
6.881538285347471584e-01,-2.881370271818808892e-01
6.938723874071064390e-01,-3.905248239476295513e-01
-6.795891823401037923e-01,3.702172840004461229e-01
8.675712883763351257e-01,-4.607929390883402365e-01
8.332367016101073220e-01,-4.793394704354073665e-01
6.130799646684534920e-01,-2.287384976887169297e-01
-9.295311205996329429e-01,-3.736393505386105974e-03
6.857825751543614734e-01,-2.543435585363613138e-01
8.026463035330542173e-01,-4.737797834043582235e-01
-8.708538780756645004e-01,1.252421877767536940e-01
-2.738294676961905982e-01,8.920054974001789816e-01
1.061478389924030707e-01,7.194695123511302137e-01
8.105803927908370454e-01,-4.946348812907234160e-01
-8.978901511906164368e-01,1.554112396295209975e-01
6.409323425776506378e-01,-4.130782447222756115e-01
7.938705781374534309e-01,-4.173419492536979969e-01
-2.196829599570009062e-01,7.959792903969135081e-01
8.292776480280257267e-01,-4.455461443489733830e-01
-4.450549407186613071e-01,5.832484460108700031e-01
-9.275652393238328353e-01,-2.440492783266695262e-02
6.458399066066117244e-01,-1.483742331530941150e-01
-8.735703770038194538e-01,4.357348256821694243e-01
7.591389743735131868e-01,-4.491783601703634443e-01
8.229804594066160162e-01,-3.576594635954489232e-01
6.843866064481439748e-01,-4.664803219896986874e-01
-9.247286813450728005e-01,8.074237988991186943e-02
8.397284712853118060e-01,-4.623110699700096471e-01
-8.018006776537781599e-01,2.407963726399872939e-01
8.409248839842090595e-01,-4.630168290741500936e-01
-8.825294121894051713e-01,2.045555140774237834e-01
-7.602617921568221027e-01,2.621421368772596794e-01
-9.179425077637149988e-01,7.965330709592841063e-02
5.032796732284507968e-01,4.206654113488644264e-01
5.403137086829633562e-01,-2.843594042247936382e-02
5.464428986460249105e-01,4.926254868721993696e-01
-4.928905209888252426e-01,7.114393394785788471e-01
5.008280474973486607e-02,6.881119897825964671e-01
6.320838188112796185e-01,1.774727714681249291e-01
6.819305183921012814e-01,-6.158041724916765887e-03
7.284776227579834451e-01,-2.422368672785850663e-01
-9.128294775053681365e-01,-4.407213992979448769e-02
7.871469478596416769e-01,-3.981170745900172725e-01
-9.704568026273565629e-01,2.505709929102862849e-03
-9.733290673334290544e-01,4.110136255269456959e-03
7.518531539856810886e-01,-4.804362514725162847e-01
8.188582086165483442e-01,-4.483879597807304829e-01
7.560581696764404613e-01,-3.863554363004655379e-01
-7.449441176084840022e-01,3.253180194694968996e-01
-4.086872312814220920e-01,4.699109689514419652e-01
-2.206294353070245295e-01,4.426737141768379291e-01
-9.311955222723732328e-01,-3.053318549689961608e-02
8.240011122776245145e-01,-3.268672425494120182e-01
5.613075519588918150e-01,3.767851337454138361e-01
3.055885053184499434e-01,1.469288802161315133e-01
7.418563587835019790e-01,-3.938270747162510022e-01
7.486137531495691277e-01,9.664997183362911137e-02
8.307136231066326593e-01,-4.673621741746030733e-01
3.847581233105101806e-01,2.273295064204053362e-01
-9.797984032520393183e-02,5.261515225572680476e-01
8.322523481206590690e-01,-4.316651576341229424e-01
2.544617421649194577e-01,7.744444242608991003e-01
6.555887673489125822e-01,2.201302334258473381e-01
4.312379596702199946e-01,1.983392371466279891e-01
-8.277047780869893900e-01,-4.269539480058441062e-03
-9.525912584033389141e-01,1.702034544540300884e-02
-5.233200496131602542e-01,5.820573032861297014e-01
8.194877555457563689e-01,-3.651322342198938253e-01
8.051736825385665819e-01,-4.976300196827505018e-01
-8.956759925853706727e-01,1.602818974012335251e-01
8.675846274034658689e-01,-4.614508841392114813e-01
-9.313600096123330063e-01,6.202677685335448304e-02
-9.378876639621324118e-01,5.405807192431024560e-02
8.632934086338177604e-01,-3.837758830216199124e-01
7.109789480691445229e-01,-9.105211991328181209e-02
8.603169225199860382e-01,-4.295714730689021987e-01
7.657235896142007281e-01,-1.286242488857061994e-01
8.064499332578024537e-01,-4.873689425806174702e-01
-8.858702784630728688e-01,6.830895094410324719e-02
-5.150966047285274740e-01,5.528352554337184754e-01
8.618616195238365529e-01,-4.454276920328136269e-01
2.309288045517483845e-01,5.915463873493111979e-01
7.435586234030948649e-01,-4.484810301327740167e-01
1.586775136397201580e-01,3.782376971935479393e-01
6.127045783008303603e-01,3.855049692763123370e-01
7.901257670112497022e-01,-4.450050069849335044e-01
-9.673283552636194882e-01,1.285935288607311863e-03
-7.707433188149209746e-01,6.001958209965037039e-01
-1.477815165893576199e-01,5.089451313657377129e-01
5.332519908387211016e-01,-2.841193228088498834e-01
