-8.015105452638480177e-01,1.764247108944059506e-01
-9.752673874967625611e-01,2.753130761701064536e-02
8.483965149720292809e-01,-4.563109514452938775e-01
8.387965938803794153e-01,-4.542710071982689612e-01
8.505397291187223319e-01,-4.265175373223777933e-01
-5.665069962067985632e-01,3.498428837642452716e-01
-6.484718103570676906e-01,3.969234428936114223e-01
7.288250733678468540e-01,-1.554515623573320682e-01
7.669272989985257416e-01,-1.856476881410224489e-01
-1.092410553277147339e-01,4.857479711644082654e-01
-9.259605718957286680e-01,1.109844335687769357e-01
4.381565641203945538e-01,3.451593177247208599e-01
-6.013134661018622040e-01,-1.292478274343921048e-02
-7.067087455079030800e-01,5.370611093876527242e-01
-9.643004048191117228e-01,2.763790656268907964e-02
8.381462464896082265e-01,-4.761656151722371555e-01
8.233855169664699991e-01,-3.410984589056202942e-01
2.569667949369557891e-01,3.578147671017292697e-01
6.178828389072295035e-01,6.304637177225245193e-01
8.464333242820175629e-01,-4.211267151716840962e-01
7.937630577228530493e-01,-1.654605207184856042e-01
-8.872554729504485982e-01,2.197664741915946185e-01
-8.693780420399470632e-01,2.410196121259561286e-01
-2.787320927738037302e-01,4.327950041817401616e-01
4.255554935417640849e-01,2.316989669930293594e-01
5.902521688979405212e-01,3.420949551712265113e-01
-8.811573194149878718e-01,2.282076014127414898e-01
3.690819829960509946e-01,2.351191700554824959e-01
8.170021245828943401e-01,-3.535940620706151116e-01
-9.752153596891884879e-01,2.805702575085974523e-02
-8.828605896785407525e-01,1.907809840294992232e-01
-7.668154025366019644e-01,2.889010944765604272e-01
8.463303954880300184e-01,-4.354369539167305958e-01
-8.141013299288182292e-01,8.586651635252898207e-02
8.044940885343867532e-01,-2.657241270789170717e-01
3.070836650898524089e-01,5.442748773199496126e-01
-5.733654890314749952e-01,4.881466775653302004e-01
-2.603672665829196431e-01,8.970097747425048729e-01
-4.979662539334050453e-01,-1.616708166604346672e-02
7.693947543350848628e-01,-4.576607292258457749e-01
-8.748652482341661152e-01,-2.873749841638690433e-02
4.016341556822392023e-01,4.328381928709852389e-01
1.777207618436991432e-01,4.728024676746978572e-01
-9.163035407429795942e-01,-2.354241477728224660e-02
8.959621091864503062e-02,9.121136141677924636e-01
5.074827845404674687e-01,4.753532089698161989e-01
-9.626374317326364949e-01,2.607978288148846135e-02
-8.489153526392897442e-01,2.594970970372416641e-01
7.417627851053695265e-01,-5.178830487914125591e-01
-9.615285485141510380e-01,2.868129878332341398e-02
7.983339887825452452e-01,-4.327790692123333893e-01
5.149304864989043828e-01,2.407088435689448136e-01
6.389472922311631997e-01,6.632960610063973750e-01
-2.467458641721260726e-01,8.995574866479915110e-01
7.385267391113231605e-01,-3.722421569789241547e-01
-8.771589525158741685e-01,2.327853040838604171e-01
-5.961316805815794484e-02,4.872382152528808019e-01
7.077202246968113952e-01,-4.344354919815053284e-01
7.778494595785085952e-01,-3.790085567238493103e-01
8.494171948928740390e-01,-4.751402949486743243e-01
-9.664593727278293356e-01,2.840513652736788644e-02
-9.064087675120351406e-01,1.654433382326004065e-01
-9.730628544262196478e-01,2.948410372868698684e-02
6.281671270403291762e-01,7.184702184086165511e-02
-8.540136481991207340e-01,1.029715591024779331e-01
7.058603323070684610e-01,3.263693618977386857e-02
-8.531293131110626593e-01,1.947642607150537886e-01
-8.334451111321274919e-01,-6.638789951578996998e-03
-1.283740435047356354e-01,6.011277342702509019e-01
-9.359611087625965276e-01,9.231056165535163338e-03
-3.622300740508244132e-01,3.445601999850040342e-01
-8.427157354647402121e-01,-8.161517396337751584e-02
-6.166278696946977389e-01,3.403913306810680273e-01
1.013229248283521455e-01,9.085094127677094678e-01
