4.613834340227819797e-01,2.737370270751846024e-01
-9.345221557086165198e-01,8.051821025087035899e-02
8.022975153721162433e-01,-4.977625356254173905e-01
-9.546821824579186933e-01,-2.626050371250857746e-03
8.192709923392001992e-01,-4.806025999119041270e-01
-7.943113893091517941e-01,-5.584469226687402421e-02
6.509483499773545123e-01,-2.933396680595595774e-01
4.451437757419401953e-01,-2.388305311594863811e-01
4.945525782972660656e-01,-9.948696639618111182e-02
8.220135347876070808e-01,-4.357328715693057353e-01
8.173064913499277218e-01,-4.079188451767384316e-01
7.149840487107834985e-02,7.799550179975688335e-01
-7.492612853703161102e-01,3.708787754843015372e-02
-4.176671468724187930e-01,4.677972164724623627e-01
8.001354673406784190e-01,-4.633211651472706749e-01
3.370075585878424262e-01,1.407718476244818606e-01
7.411081486182354849e-01,-5.147009446638526331e-01
8.073469632948885311e-01,-4.590833604543003710e-01
8.496390607686457042e-01,-4.628123540732665964e-01
6.483362729909994959e-01,6.525974714514128916e-01
6.329126733955289241e-01,-2.061461409410846393e-02
-2.130553000049155432e-01,4.825306800296743637e-01
4.989795174616323825e-01,4.857981687311868635e-01
1.179919399266231572e-01,4.628502006104098232e-01
-8.641288717650823514e-01,4.686032434172690553e-02
-9.374007094941223528e-01,1.105849979740184015e-02
7.584431056637155333e-01,-3.629925087438664044e-01
-3.624399193304939093e-01,4.466043494882102061e-01
-1.219847595950665151e-02,6.019365926310896731e-01
7.660738179667779812e-01,-4.929870045174157278e-01
7.965841092645172816e-01,-4.563906105751092679e-01
6.710053234768686981e-01,-5.007363332557256408e-01
6.764890382830566207e-01,-2.916729693228371501e-01
6.930349900834767984e-01,-3.793236793049479250e-01
-6.564922181697772086e-01,3.905096242022307873e-01
8.642920007078038758e-01,-4.708288740995160149e-01
8.261850500774636785e-01,-4.878949778465157538e-01
6.079047365355717547e-01,-2.163669806086173930e-01
-9.250792064801766079e-01,4.939948746036598379e-03
6.904104403513868782e-01,-2.539464313567786347e-01
7.944137491970056919e-01,-4.788033356948117047e-01
-8.641633234574409572e-01,1.419808518241928441e-01
-2.736750391495071377e-01,8.922431571346107759e-01
7.249323995816511768e-02,6.864710039435033551e-01
8.057691337313344082e-01,-5.016039288677637265e-01
-8.967056198965062119e-01,1.739249343240499013e-01
6.263568641344684496e-01,-4.256380596670538141e-01
7.884149864551591724e-01,-4.239569765986594962e-01
-2.209549525281463700e-01,7.967147290084314326e-01
8.254853517324750589e-01,-4.490720802545006829e-01
-4.496339566765760187e-01,5.688606417779249469e-01
-9.270197266106460221e-01,-1.430194389811586565e-02
6.450453022553092053e-01,-1.619029644632695442e-01
-8.649959601411139065e-01,4.508407905489444367e-01
7.494092421024978190e-01,-4.545006939079531683e-01
8.240930284503088510e-01,-3.563999610107020932e-01
6.858672545530303255e-01,-4.613838265582128617e-01
-9.186629018382600487e-01,1.025886520533403484e-01
8.347852622274930523e-01,-4.700937106109861485e-01
-7.963163119732947770e-01,2.574246660656912544e-01
8.350504472691880897e-01,-4.695972239025763550e-01
-8.770658889588831553e-01,2.231749883459736572e-01
-7.701438969556301251e-01,2.523237713773385238e-01
-9.203271762937987877e-01,9.415614931916141406e-02
5.145713323534117922e-01,4.144553708103624889e-01
5.548656488422077926e-01,3.121174170749226821e-03
5.215797901015380988e-01,5.163408261112776287e-01
-4.840742996602795944e-01,6.997129752673060255e-01
4.699217930706703350e-02,6.761553552074819340e-01
6.026547857766438865e-01,1.619400494278119274e-01
6.897726110221682472e-01,-9.969717361082252975e-04
7.209959315325401574e-01,-2.376131449428320608e-01
-9.118764481579997305e-01,-3.130234545734819629e-02
7.803207621236586400e-01,-4.034238466745402318e-01
-9.695221655905856828e-01,9.971989546713279362e-03
-9.723799830997164051e-01,9.793658836320183469e-03
7.435695882454953498e-01,-4.807292029044890058e-01
8.149254705588712122e-01,-4.475230807943016420e-01
7.445298978805753309e-01,-3.961335641344865821e-01
-7.356371795440965755e-01,3.325105227758496929e-01
-3.977071498374300518e-01,4.700826820878920564e-01
-2.166433043124735836e-01,4.377966963484851148e-01
-9.300397003674413243e-01,-1.723564814178509333e-02
8.212645746793214574e-01,-3.313554681095883248e-01
5.594546724092712697e-01,3.788898994746868754e-01
3.038895896127050134e-01,1.645248218883020030e-01
7.394225389276034566e-01,-4.018552749642587685e-01
7.572132140608954787e-01,1.149720138195639979e-01
8.247550443317156477e-01,-4.741099341856069849e-01
3.762250526122469796e-01,2.046300418853010394e-01
-9.776549761160223395e-02,4.952371032252912419e-01
8.256218132334339765e-01,-4.347323642907538477e-01
2.582917214414864882e-01,7.586572446465876807e-01
6.435981928913157013e-01,2.165435659041218541e-01
4.650190415897288987e-01,2.209519099795118069e-01
-8.252281002801683529e-01,1.425981534757944126e-02
-9.523342818584673575e-01,3.533129677150170095e-02
-5.062804780391836346e-01,5.754603037724730363e-01
8.121273691971603315e-01,-3.675549810942702056e-01
7.942644212644048851e-01,-5.051459331820841170e-01
-8.909270839587992707e-01,1.789910219694522131e-01
8.612251066392908605e-01,-4.699462260172634354e-01
-9.222865217683583472e-01,8.548602038133695791e-02
-9.344104354319804351e-01,7.229629042313223675e-02
8.602679625532487773e-01,-3.909566668691296654e-01
7.060426030775596162e-01,-8.458872272684660187e-02
8.564982629294963790e-01,-4.336308659419023104e-01
7.574189942826983213e-01,-1.504695752051774527e-01
7.983765043596535715e-01,-4.931820960012141541e-01
-8.811655881660248602e-01,9.897369677420889134e-02
-5.156433663801213152e-01,5.516149684252367180e-01
8.576329980073463810e-01,-4.515292978139792135e-01
2.678651372900112682e-01,6.023524557046446848e-01
7.358383847996124993e-01,-4.521101440586319242e-01
1.113143757584275778e-01,3.937379843160891957e-01
6.163774234779776373e-01,3.613329128852443284e-01
7.709821152177839254e-01,-4.513225286142564796e-01
-9.658430674913479619e-01,5.292728460809058462e-03
-7.509756550854521651e-01,6.225731520415414000e-01
-1.467933236852312084e-01,4.688601775730961152e-01
5.220423451895228606e-01,-2.821197617452732009e-01
5.631511093587758809e-01,4.585934729208314409e-02
8.516726255805794343e-01,-3.991241115655514982e-01
8.095472836737723776e-01,-3.949530942416792922e-01
7.648597869381091874e-01,-3.583165372122591452e-01
8.030180871057628345e-01,-4.167337677036210275e-01
8.425326427550201558e-01,-3.213725819615066426e-01
-8.772741230772561627e-01,1.601040916799861269e-01
6.922247580862322947e-01,-3.237219557538168480e-01
-9.029779207531285490e-01,1.015940095196305182e-01
6.533673786408940032e-01,-4.479991028628260707e-01
8.134869177272725516e-01,-4.130745797280512277e-01
-9.600906328810083767e-01,3.304880928256426643e-03
8.442574018660514712e-01,-4.604028324370326719e-01
-3.900337121817491481e-01,2.484119008945671059e-01
-9.435914380001088064e-01,1.239234309892492392e-02
8.610353280440283807e-01,-4.202793805913368486e-01
8.139131221385357273e-01,-4.815732663160186555e-01
7.415576654085705988e-01,-5.016451507377790442e-01
-9.005690177377432271e-01,1.475695330819845330e-01
8.031779349050709449e-01,-3.168337267906083943e-01
-9.758460721141171135e-01,1.349977773730745741e-02
-8.291191158853971066e-01,1.359038945662847664e-01
-6.936323277302601786e-01,4.640160988249503876e-02
-8.808883962300301240e-01,2.284673271237130654e-01
8.029632554055555760e-01,-4.567830479332326554e-01
-8.399600078529624314e-01,9.732879264778224182e-02
5.688396477641515236e-01,3.309405488352677449e-01
-5.926739496233690563e-01,4.948836673634605943e-02
-3.747170551989831844e-01,2.141713168870606476e-01
8.509537131027230528e-01,-2.573816740954608662e-01
-5.647344673662678671e-01,-1.059145174631065519e-03
-9.057336728800183812e-01,5.717406736484488376e-03
-9.038251909644883231e-01,9.047066055002772611e-02
-9.684305706627220900e-01,1.029491646765525771e-02
-1.864087369525250504e-01,5.562569817477475143e-01
3.348976433688825582e-01,4.928483956202771576e-01
8.357410951161176049e-01,-2.299430876795910128e-01
-9.672985945103170780e-01,1.555671504564360742e-02
8.526207876220218695e-01,-3.576618936491065548e-01
-9.415934661331666344e-01,-1.421668653371892677e-03
-7.927464752061145203e-01,-2.214962118726820483e-03
-4.124798531370743593e-01,4.084146399688809437e-01
-9.696068443246019797e-01,9.047603792447489121e-03
5.741963733811378257e-01,5.620210877343116973e-01
4.862327872659681915e-01,1.662913353591215504e-01
-8.130481344495629203e-01,1.376380349853539298e-01
5.126837652108631183e-01,4.566093114692595378e-01
8.121384666035369460e-01,-3.960561300910167559e-01
-8.692316092593335153e-01,1.830919005535619759e-01
-7.369094690877717735e-01,2.667516949603533361e-01
7.306153084266384656e-01,-3.770277388826212550e-01
8.324652281637066054e-01,-2.859207448468980561e-01
-8.396485664362356438e-01,2.555507541072346567e-02
-8.603591582680661931e-01,1.559698019795979079e-02
5.821326960746494583e-01,5.261915815929111284e-01
6.463009829013418583e-01,2.129394781810861059e-01
7.758056766999292808e-01,-2.461575637456885346e-01
-8.475807344371995011e-01,1.068184478566668455e-01
8.051292357578505587e-01,-4.863945995966101332e-01
5.974188913374079979e-01,-2.461487092057974557e-01
-9.329429902317697421e-01,4.041808523964672550e-02
8.455983235000610332e-01,-3.457531550219052896e-01
-8.827676262068899771e-01,9.214790176256779097e-02
-9.516038716631803895e-01,4.300534216304580798e-02
2.531898377630590335e-01,1.603926136746511300e-01
8.296325621509159642e-01,-4.793897714430269130e-01
-7.241748579778445327e-01,-4.706276188588647685e-02
2.844333694769949350e-01,8.144556713730186637e-01
-6.399797466161218917e-01,2.086942814169099811e-02
8.073619313171050971e-01,-4.973483108550580956e-01
6.812177391452978181e-01,-1.190370912654837576e-01
-9.204154995546059981e-01,-2.820624820450447212e-02
-8.734282611841157618e-01,-5.651109337918445996e-02
-8.890418584191867035e-01,1.945687374083009402e-01
7.736935480466905490e-01,-3.465125459384616469e-01
7.866509853627576820e-01,-5.040688534178727753e-01
-6.314750675100615496e-01,3.919900601617735680e-01
1.578996448944951780e-01,7.219932249649869682e-01
4.538050033350699008e-01,4.139730244164064321e-01
5.218313002640371234e-01,4.634338083730280000e-01
6.332048819118363259e-01,-2.757638028825868184e-02
8.062043114693613344e-01,-4.455038640716682541e-01
8.259458763679348170e-01,-4.895748485133358807e-01
7.979661043061455628e-01,-5.019659242059398840e-01
-9.164667471698856316e-01,8.337201842085885384e-02
4.255686843656984464e-01,-2.084123785860731715e-01
6.907905798876158299e-01,-4.656848194931587637e-01
6.551710037900615458e-01,-4.353849173739853251e-01
5.053658677732212334e-01,2.908160990985229066e-01
8.304134228133130957e-01,-3.889664677587282293e-01
8.072077660962921897e-01,-4.532933260826622068e-01
-8.196074075753627675e-01,8.598065917538512404e-02
7.163219694759828116e-01,-4.808025658825506032e-01
-8.868164390594708291e-01,3.475355122599749214e-02
-8.302155347685242770e-01,7.245669405952712139e-02
4.875723166851032575e-01,7.739168296530279934e-02
-9.442108436794358628e-01,5.746649435772617151e-03
6.855786799153121835e-01,-4.303982236548097862e-01
7.544159942128095819e-01,-4.197311508111231104e-01
-2.628396136280485851e-01,2.250571696852545212e-01
-9.326981824048325986e-01,4.499273025115915758e-02
7.731005397212064034e-01,-5.112636360646275469e-01
-9.257583555010934218e-01,3.552784526264454040e-02
-7.742444937532784177e-01,2.675435047810156286e-01
5.533304043650043580e-01,-3.769637255085581118e-01
-8.654545482971462977e-01,-5.840517408598350224e-02
-9.644378518711297366e-01,6.120682735111452298e-03
-8.652371377006525810e-01,2.266058459593679464e-01
-2.017358647135351624e-01,7.713053056728299550e-01
6.601895328790768902e-01,-4.736140077045642993e-01
7.044577246066759946e-01,-4.480142762403445666e-01
-7.578709587878105225e-01,2.154721760971359812e-01
8.271448492755404391e-01,-3.676825213482929899e-01
5.990698711966039314e-01,1.498823254642800418e-01
-9.756688782178085662e-01,1.166616313410013747e-02
-8.573326064524515733e-01,1.408458157500935282e-01
8.142144288597812363e-01,-4.855169752023234531e-01
9.018235193889097279e-02,8.991957859568429079e-01
-8.962263992145845792e-01,6.587802637858394816e-02
7.341365220907514200e-01,-2.986087298357689157e-01
7.953672932872308809e-01,-4.463745152567348273e-01
6.053893788151358812e-01,-8.356628644678562590e-02
-8.567302654946437057e-01,9.760027910815285979e-02
6.767348297700385151e-01,-4.935664904439406309e-01
-9.506277567549775709e-01,2.896138857292746005e-02
-9.086305884478196315e-01,1.803392697557454905e-01
-9.439374167737238919e-01,3.182818950523167573e-02
5.836363016017181993e-01,3.312912279666421211e-01
-6.224212126049674110e-01,3.928238082250091745e-01
-8.845410748415808433e-01,-4.928668305136587463e-02
-9.010690202030752216e-01,1.824318349850385934e-01
7.782243360927573184e-01,-5.073934185347890313e-01
8.017547829834569262e-01,-4.067764569752454484e-01
8.223473362453752600e-01,-4.585764730222094965e-01
-7.794373530032074893e-01,-4.680838761037078855e-02
8.371296069324810629e-01,-4.711665536948037580e-01
-5.013063528017756010e-01,-3.548685544588965624e-02
8.387893965948888253e-01,-4.473641548956305836e-01
7.317170652030640099e-01,-4.512720373224937687e-01
-1.720476721522925800e-01,3.923750678716134144e-01
4.513844455245932252e-01,5.312823504414635467e-01
8.408355613435473108e-01,-4.313581418192643513e-01
-1.979563604735938287e-01,5.220906738654486068e-01
7.947951988934099932e-01,-2.675778892441555978e-01
-7.969307700584001841e-01,3.191282667676372253e-01
7.322267760240140921e-01,-4.798465800031225248e-01
-1.980369783878635492e-01,5.323858597166332141e-01
-9.512020877430078514e-01,1.723482441264809206e-02
8.363007778351451149e-01,-4.354072769239696328e-01
-1.546975932717123692e-01,5.186976562578673455e-01
7.697251278820945730e-01,-3.174011218836158554e-01
8.149651360290320889e-01,-2.901754556701400811e-01
8.493018541355904505e-01,-4.360913640116830803e-01
-5.985971225451797162e-01,9.104359733598343940e-02
-5.277882165107525836e-01,4.225459518627323607e-01
8.269436011280535404e-01,-4.552188880012694727e-01
-8.422368393636138206e-01,7.781564357303268065e-02
-9.698967278891080790e-01,1.101539938393394924e-02
1.288338472144292257e-01,7.169919438879105433e-01
-7.610195708939077042e-01,1.513561410717832734e-01
-7.987691567774102275e-01,2.234423851399406080e-01
7.877583289196233851e-01,-4.630027822548056227e-01
-7.396371375184449537e-01,1.385174587424762294e-01
-5.953740353876112446e-01,4.264720125666877082e-01
-6.597915032625503717e-02,5.697125899633015411e-01
8.202189635863076367e-01,-2.828607549159891654e-01
4.873613795960772821e-01,6.209526022475261309e-01
-6.981504913215256236e-01,2.344918966067423005e-01
6.856304317968309192e-01,-3.171715446904458391e-01
-9.294044039520347189e-01,7.155363007338000347e-02
-7.527331134015932124e-01,6.223526482207987209e-01
6.911491594971297392e-01,-4.862445019998712925e-01
7.575261690039459817e-01,-4.172274906526405869e-01
7.660886525866151819e-01,-1.952204927302642612e-01
7.870837387253397655e-01,-3.624327697873158116e-01
7.968564155026164331e-01,-4.346533966474538935e-01
7.489836257968667255e-01,-2.304834074922846587e-01
8.595265371992280024e-01,-4.656979483525766073e-01
-9.706701326915753159e-01,1.248190829137634135e-02
-8.957594252805998192e-01,1.417761166697128761e-01
8.283816963761742036e-01,-4.171406014446595312e-01
7.681294663543722923e-01,-2.536792878698879705e-01
-9.503801409485755913e-01,8.333350735256416300e-03
7.876790683965002593e-01,-3.007356152295092566e-01
8.550499558829767199e-01,-3.732730029478542044e-01
7.492623229695273279e-01,-2.474179468049431674e-01
8.548964558136012970e-01,-4.575273197970294858e-01
