4.387272698604772203e-01,2.584834062267803434e-01
-9.372904810418446475e-01,5.348332384638738307e-02
8.146669396587530310e-01,-4.798562434226180118e-01
-9.537942424536245412e-01,-2.339316819208740045e-02
8.292420876431041421e-01,-4.650506647239756042e-01
-8.008817260669215399e-01,-8.759215104548098707e-02
6.666034131120025519e-01,-2.668749093346535761e-01
4.679135510296033029e-01,-1.785517874266233096e-01
5.198163921597243053e-01,-3.136741000176894445e-02
8.327420193550132410e-01,-4.222493827394817600e-01
8.298110399215586908e-01,-3.899583743266678004e-01
2.226196297375870187e-02,7.810202245368262908e-01
-7.586986271675905114e-01,1.015322367822560010e-02
-4.531999928193225502e-01,4.329824492511697431e-01
8.143600621634494718e-01,-4.451982599453315204e-01
3.455332701768796255e-01,1.743799290616147302e-01
7.538794592389088667e-01,-5.045747900544891307e-01
8.200028112710546768e-01,-4.423039956633245118e-01
8.583667425873864332e-01,-4.454392519182555632e-01
6.237812588491324917e-01,6.850361786291560007e-01
6.430505488885351895e-01,1.271771705017654816e-03
-2.729130018456383255e-01,4.655538349155681210e-01
4.903609933762926310e-01,5.231777532831410893e-01
7.157471413337303245e-02,4.247606975165686416e-01
-8.758711071156795036e-01,3.131040944041783847e-02
-9.357296365253650050e-01,-1.003643428297023785e-02
7.670894352938678606e-01,-3.353893222883158609e-01
-4.048554708348771625e-01,4.072815592927238049e-01
-5.654271960796826424e-02,6.018788909689417599e-01
7.758869500972287447e-01,-4.772609110257698406e-01
8.119262161288013369e-01,-4.444164642685352606e-01
6.778917731957027071e-01,-4.858820699655274078e-01
6.986306269116270284e-01,-2.684388429981759971e-01
7.034849052471867648e-01,-3.711767999065364032e-01
-6.859369779184006921e-01,3.596801916408050581e-01
8.731490926618815651e-01,-4.535022593060608065e-01
8.388240776600690563e-01,-4.711314251507635609e-01
6.000108770244289014e-01,-2.050593717944375338e-01
-9.244284872636049366e-01,-1.573736999943724929e-02
6.852809004430147066e-01,-2.415837159664089573e-01
8.065527756576276186e-01,-4.674052013896389246e-01
-8.728985159048631148e-01,1.241750242628426454e-01
-2.874025212619509828e-01,8.914018412986409734e-01
5.936325609240955536e-02,6.909722018745445560e-01
8.182552259451941756e-01,-4.857388476116175635e-01
-9.031557363137399097e-01,1.488648119085760890e-01
6.491060864555681098e-01,-3.921559639827126853e-01
8.044866223388298376e-01,-4.055663519678449069e-01
-2.353771173343670864e-01,7.999898899297058774e-01
8.378451544058979072e-01,-4.340809052034034776e-01
-4.612925391001105324e-01,5.493030782715130345e-01
-9.221034999593370474e-01,-4.075998821923895732e-02
6.367033332917962918e-01,-1.427734756424093310e-01
-8.725841697181050405e-01,4.227547925817055630e-01
7.657240766370122520e-01,-4.386284152248282608e-01
8.308254270791624041e-01,-3.478445776319851190e-01
7.002732520220432688e-01,-4.520538952035939029e-01
-9.233719403949990356e-01,7.543205169027290824e-02
8.480698909065587099e-01,-4.526683706615737268e-01
-8.022293235881032825e-01,2.455672170190851822e-01
8.476134920854800914e-01,-4.505645250270464697e-01
-8.869653849303337223e-01,1.855535201690405034e-01
-7.740677922002585643e-01,2.477537836040514529e-01
-9.193876126816374894e-01,7.250278732074634525e-02
4.799522946988962202e-01,4.299277966053012823e-01
5.632772257591630582e-01,1.447574096493678929e-02
4.886288098525956580e-01,5.305739592026179619e-01
-5.142562704190751788e-01,6.833173325894115191e-01
1.376004203279782880e-02,6.988031249091383179e-01
5.885820055295639674e-01,1.726218487391628920e-01
6.811010835976556432e-01,2.065511200336620640e-02
7.369343978292991482e-01,-2.167408249979457802e-01
-9.010416084922105995e-01,-6.818249971630559181e-02
7.934606060237826552e-01,-3.872491361367689233e-01
-9.693749303806246109e-01,-1.156631756976425618e-02
-9.724411965683967818e-01,-1.017800813326112663e-02
7.596147642355962626e-01,-4.657840506346921372e-01
8.260064820933378238e-01,-4.338861936776466366e-01
7.521082065518808202e-01,-3.838023567410039916e-01
-7.483782483013994291e-01,3.051661809346667975e-01
-4.350099957334029876e-01,4.480718161794167154e-01
-2.532395407173284596e-01,4.413774680041807064e-01
-9.306703712457623512e-01,-3.753316947708540408e-02
8.308767881460028537e-01,-3.163201275262561563e-01
5.173412203348096705e-01,3.817347248203032395e-01
2.833252236460344076e-01,1.474102256436663760e-01
7.578730602910970227e-01,-3.787626279334926349e-01
7.413592256008403325e-01,1.345705204963283941e-01
8.378262182081399612e-01,-4.579613586968773187e-01
3.862616508452021424e-01,2.570086707571536122e-01
-1.346583630860377634e-01,5.017584976492365234e-01
8.381591838202611111e-01,-4.205565883611627753e-01
1.911329222426409458e-01,7.828156641100431079e-01
6.303154357449964884e-01,2.363807937804408288e-01
4.192109698473981405e-01,2.328977489344669638e-01
-8.246303312263397745e-01,-6.517638229275481490e-03
-9.540625137496567820e-01,6.334254156358157424e-03
-5.177326773356640821e-01,5.702975464446150555e-01
8.213334392693379948e-01,-3.475757142421584955e-01
8.107330866384582224e-01,-4.881834182347096762e-01
-8.966122281161938989e-01,1.578251876855839564e-01
8.716718154748558378e-01,-4.535787646128644490e-01
-9.269578869367837148e-01,6.014912868301451609e-02
-9.385155498979979027e-01,4.806134565624536892e-02
8.708820586230711092e-01,-3.781404041793638426e-01
6.943450814853504571e-01,-4.998914864574908329e-02
8.660758511152508721e-01,-4.202308643260809218e-01
7.615495526828670592e-01,-1.094808101454872312e-01
8.122433099014583213e-01,-4.775864944534675138e-01
-8.881399240203085022e-01,6.772915125000625314e-02
-5.158054867223281770e-01,5.349401113304765865e-01
8.669964804151056859e-01,-4.374212471568356686e-01
2.196774264518296382e-01,6.196960035742209438e-01
7.396947446218107292e-01,-4.358805444348899383e-01
1.150885094513107582e-01,3.853713068128241104e-01
5.802287739810113587e-01,3.811494261994095023e-01
7.961337881901342506e-01,-4.328548572104335967e-01
-9.653671092410530674e-01,-1.503945771441652854e-02
-7.669510771021113005e-01,5.987863568859036478e-01
-1.397014355094069182e-01,4.728760525161664341e-01
5.334185514918419191e-01,-2.313468562656191274e-01
5.292784739368238123e-01,5.962527887409665300e-02
8.674417258643691842e-01,-3.889407464718422913e-01
8.235211777698615565e-01,-3.802243626346499816e-01
7.693655172798006259e-01,-3.383495092720965047e-01
8.167585680844090534e-01,-3.999645250804524932e-01
8.472406182709035782e-01,-3.007715543340802045e-01
-8.851533606929108400e-01,1.383465115250655242e-01
