4.729788000310943819e-01,2.872750652832960494e-01
-9.324598497323726143e-01,1.078785815930880937e-01
7.908327280864828612e-01,-5.043257812546226848e-01
-9.522778185115661209e-01,2.582458163442842569e-02
8.129284356085428875e-01,-4.853754872457216041e-01
-7.716113159737634231e-01,-3.739499799847796624e-02
6.421573733478167512e-01,-3.005710349928480407e-01
4.267354255955136400e-01,-1.822650995496684634e-01
4.628613448156291832e-01,-1.153012338375003221e-01
8.157610906176736565e-01,-4.419399238848752409e-01
8.080918019145418851e-01,-4.135899929366322891e-01
7.248086291058419839e-02,7.525615480869791707e-01
-7.175325736727752313e-01,5.500951602557425241e-02
-4.181661057731256292e-01,4.868350340415767419e-01
7.923975976526274057e-01,-4.709830006651765100e-01
4.088385652944174220e-01,1.965563533063827417e-01
7.279729943038603102e-01,-5.216175110430610884e-01
7.986162796729936453e-01,-4.598634852511339632e-01
8.438494615131706400e-01,-4.656948783455328034e-01
6.439030928843202384e-01,6.507588569765673236e-01
6.260422940147025717e-01,-4.900201218706722733e-03
-2.401138903689437887e-01,5.014810302040911827e-01
5.091159243867724449e-01,4.922680618491569460e-01
1.176793946687274689e-01,3.925879631419547100e-01
-8.737264854945665515e-01,9.880979360962320601e-02
-9.312213536853238827e-01,3.620356776282970118e-02
7.534117690225018427e-01,-3.623152936099593990e-01
-3.706366251645491494e-01,4.336067104050291832e-01
1.690162939844403953e-02,6.317472964970647364e-01
7.559552352278073872e-01,-4.995371206093546790e-01
7.976994331481200851e-01,-4.616969409918302292e-01
6.485267527561303647e-01,-4.968030704348966875e-01
6.739349735232936789e-01,-2.869597525523971959e-01
6.783743609642206573e-01,-3.961474635216867823e-01
-6.630686077369386533e-01,3.897081870138109916e-01
8.597085606020217208e-01,-4.739405020632431742e-01
8.213730017994691490e-01,-4.917416803231178246e-01
5.716950492073610279e-01,-2.301372847957474377e-01
-9.235829031542570622e-01,3.899335668983809622e-02
6.743871259679803387e-01,-2.476533323397340225e-01
7.891397387615416426e-01,-4.793556489765800066e-01
-8.679559241309594553e-01,1.695197039023524088e-01
-2.321633572709341509e-01,8.938609983174661267e-01
1.175112721185167797e-01,6.782222121717688124e-01
7.978702116237945674e-01,-5.087552041110843248e-01
-8.987885877924510769e-01,1.920857371716182815e-01
6.126024113222869882e-01,-4.168542178451077884e-01
7.819768131106028530e-01,-4.245462343718157672e-01
-1.984448544508249368e-01,8.113317924818600479e-01
8.202231530491256306e-01,-4.527808233770799773e-01
-3.989018878229663723e-01,5.912399888703133710e-01
-9.182641061375520497e-01,1.662881840284619051e-02
6.399543201392929870e-01,-1.595512236806976292e-01
-8.312235759268179480e-01,4.837726929151399680e-01
7.524134303448279937e-01,-4.594237631388629617e-01
8.138665985072573994e-01,-3.763675025029423193e-01
6.887406835627335466e-01,-4.725087957569240604e-01
-9.137641412942542063e-01,1.211794668535033093e-01
8.301537646582931584e-01,-4.742431072356340094e-01
-7.835848381564232135e-01,2.798427519159162880e-01
8.289431882743570901e-01,-4.730280157229994065e-01
-8.713973665330904117e-01,2.343301113119234114e-01
-7.713158737985094104e-01,2.780207133421692678e-01
-9.119347857582058570e-01,1.217225616977429120e-01
5.184866813606697766e-01,4.105653211606916098e-01
5.465208196892821224e-01,1.084321738163705057e-02
5.401314676191393271e-01,4.836778634589429249e-01
-4.626201509018187941e-01,7.229120726606412806e-01
8.701224647161168169e-02,6.747418956781657817e-01
6.109123613444873424e-01,1.877007187807072375e-01
6.649999801753101458e-01,1.619125838335237072e-02
7.073233387938558936e-01,-2.241712196557590631e-01
-9.048906382006761673e-01,-1.703883509107685266e-03
7.749846370790106631e-01,-4.010123544359078807e-01
-9.682708052932925691e-01,4.295329173666425499e-02
-9.706058869712467230e-01,4.118676914380598603e-02
7.345912003282567548e-01,-4.910990510581629276e-01
8.113987367594708289e-01,-4.522373315471407418e-01
7.537375461679231003e-01,-3.951540629442815700e-01
-7.140667626957318825e-01,3.640125336504985154e-01
-3.898675255316043642e-01,4.695669843110901187e-01
-2.019982498282349159e-01,4.340303844135743883e-01
-9.300787608419918140e-01,1.769860581609917702e-02
8.171322901459555643e-01,-3.350157667593604560e-01
5.931624236526041871e-01,3.741527430203312465e-01
3.672928093444158271e-01,1.843651572699301078e-01
7.340561033540632385e-01,-3.901531955346047020e-01
7.319293613317310321e-01,1.564581468760835870e-01
8.156083927538007039e-01,-4.810385402051535753e-01
3.853497452132223500e-01,2.143016460702544534e-01
-8.538285890023918079e-02,5.137331297554982301e-01
8.196249875404056917e-01,-4.393942821443320157e-01
2.778081247665343256e-01,7.587887813419458283e-01
6.301682956819495418e-01,2.447908770604224904e-01
4.845529748889627619e-01,2.270161705574329225e-01
-8.260580079829378253e-01,4.384467308204975655e-02
-9.508864351769129586e-01,5.931869577159780416e-02
-4.762398380967705069e-01,5.972653984398847982e-01
8.096400145183612063e-01,-3.774255867944091847e-01
7.855640279421900463e-01,-5.136443754222073110e-01
-8.877901140693570392e-01,2.037989143161186567e-01
8.586560850195302796e-01,-4.745359117334396748e-01
-9.235130012720790260e-01,1.112035134815706483e-01
-9.329756571774658891e-01,1.015525995359278649e-01
8.570765743704812367e-01,-3.926402737490030659e-01
6.908411274089136800e-01,-6.777953632481539814e-02
8.520830966616589341e-01,-4.399971809062026007e-01
7.471512736438891134e-01,-1.349481002068547153e-01
7.884731676967043912e-01,-4.974583959190596594e-01
-8.847686871404056852e-01,1.235431323637493917e-01
-4.939401639436365454e-01,5.738096342447891463e-01
8.529065251376665158e-01,-4.568546088202951050e-01
2.591071696943466618e-01,5.533545146037788243e-01
7.296610594132809657e-01,-4.562790096832199938e-01
1.381218584198375399e-01,4.143378820819434427e-01
6.029880726391895207e-01,3.875528846940566319e-01
7.812082837712225336e-01,-4.583491150843734263e-01
-9.633866922600597960e-01,3.996181645337225363e-02
-7.196303158057802962e-01,6.531932834150917522e-01
-1.473823401642204989e-01,4.897554199978354506e-01
5.125247311122166360e-01,-2.871339528023009735e-01
5.017624934243648527e-01,5.678625751580915204e-02
8.499427501101708415e-01,-3.991451937368719061e-01
8.105419808690480510e-01,-4.033417099108124182e-01
7.564109508220574485e-01,-3.380145582722930420e-01
7.987158461195424941e-01,-4.274499497854110097e-01
8.414892845739883054e-01,-3.046269266680425858e-01
